date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-20 17:00:00,-0.019682845,1.9335282,0.49960577,1.2168545,1.2083442,0.24314523,0.89592326,1.108737,2.9679854,1.441239,0.4441913,1.2979671,1.7074981,1.2535366
2006-07-20 18:00:00,-0.40837884,1.2417679,0.9258771,0.9225119,1.4796985,0.3136628,1.0298325,1.3608094,2.6594663,1.2551436,0.9365546,1.3597673,2.0614133,1.8000484
2006-07-20 19:00:00,-0.43516117,2.1992102,-0.092972435,0.8801673,1.5205294,0.65796125,1.0279951,0.5660503,2.38604,1.5722039,-0.3058967,0.095943056,1.609726,0.81743807
2006-07-20 20:00:00,-1.0543113,1.564163,0.680828,0.9574139,1.3976076,0.46925643,0.8950683,-0.041169155,1.4159261,0.9907692,-0.56845546,-0.35847935,1.1344457,0.604053
2006-07-20 21:00:00,-0.17815758,0.63153654,0.9963808,0.08437399,0.98724294,0.93096834,-0.122236036,1.4284227,1.6986735,1.0282006,-0.88020635,-0.63230366,-0.04192903,-1.0080019
2006-07-20 22:00:00,-0.8835787,1.8802881,0.056583926,0.23335274,0.38845628,-0.47281924,0.06819065,0.2988803,0.7820394,0.34884208,0.021677382,-0.605692,-1.1926554,-0.4723492
2006-07-20 23:00:00,0.68962365,1.7219803,0.09121659,0.5023678,0.5182453,0.47387102,0.35152382,-0.61255693,0.25170916,0.059076644,-0.3003122,-1.3857877,-0.005971556,-0.30407116
2006-07-21 00:00:00,-0.28788626,1.7855288,0.025053363,0.37045804,0.42365775,0.03403782,0.26301804,-0.5331662,-0.38866207,0.88682425,-0.43385512,-1.6285065,-0.46242636,1.3174875
2006-07-21 01:00:00,-0.91692555,2.4275534,-0.33894026,-0.14890845,-0.7897144,0.38786831,0.032333504,-0.94707453,0.5664802,0.2441883,-1.5664514,-0.8021353,-0.44342354,2.038934
2006-07-21 02:00:00,-0.61216146,2.8299668,0.50644386,0.393983,-0.17774375,0.7544327,-0.076028876,-0.4364191,0.5757831,1.2381327,-0.25768673,-0.7674578,0.023977045,2.9178557
2006-07-21 03:00:00,0.40037954,2.254022,-0.75389344,0.72424513,-0.8895497,0.6239876,-0.49622905,0.35217148,0.52401006,0.23746711,-0.3853387,-1.1757321,0.63602537,2.6328082
2006-07-21 04:00:00,0.61305445,-0.77335083,-0.767355,-0.9001926,-0.5353096,0.53338605,0.39844355,-0.90459853,0.82146305,0.14881016,-0.57347697,-1.0745833,-0.4248795,1.8012139
2006-07-21 05:00:00,0.35901883,0.6272456,-0.1581366,0.36727175,0.30628473,-0.24464338,0.3511575,-1.548406,0.77134764,0.096649826,-0.70932156,-0.86869836,-1.184899,0.92234606
2006-07-21 06:00:00,0.13917199,1.3600707,0.36433092,-0.054945197,-0.7472284,-0.47986677,0.14884652,-0.9372968,0.5727176,0.3688778,-0.30489105,-0.046253946,0.19625776,0.927074
2006-07-21 07:00:00,-0.23716986,0.3584729,0.28446501,-0.2992967,-0.5377776,-0.6901169,-0.8430824,0.044045474,0.95278925,0.45288065,-0.20322229,0.5341425,0.29770398,1.5926754
2006-07-21 08:00:00,-0.15140425,0.47377548,0.6553766,-0.36310935,-0.17883721,-0.8708119,-0.7022099,0.73541284,0.7478446,0.46946388,0.3600672,0.54700935,1.1649522,2.6288168
2006-07-21 09:00:00,-0.1513892,1.2650167,0.46214435,0.21275477,0.037609678,-0.8547101,0.039146002,1.0882459,1.7388544,0.3929027,0.8500687,0.56804174,2.0876682,2.8281958
2006-07-21 10:00:00,-0.14820948,1.4113104,0.63475937,-0.79585403,-0.1749537,-0.7760412,0.3034326,1.6259586,2.7740672,-0.08390721,0.7200581,0.70718104,2.0787492,2.7944117
2006-07-21 11:00:00,-0.044214882,1.6326864,0.81213546,-0.075879924,0.24068563,-0.62819004,0.6798228,0.9007563,3.1043022,0.8014976,1.2259738,0.91828275,2.1180003,2.4230485
2006-07-21 12:00:00,0.08358003,3.1692097,0.46792528,-0.99596715,0.3233227,-0.5874692,0.61813927,1.145644,2.911502,0.53641474,0.8658474,0.86190325,2.1647298,2.1666276
2006-07-21 13:00:00,-0.20308197,3.320637,0.5920891,-1.2366284,0.23952763,-0.46490893,-0.09541096,2.1121795,3.1279082,1.5252692,0.62138957,2.3387523,2.114436,2.5232573
2006-07-21 14:00:00,-0.32250938,3.1834228,0.71575993,0.40189728,-0.428389,-0.6769176,0.6981621,1.1253262,3.0387983,2.0210333,0.49887052,1.8654841,2.2223806,2.8882668
2006-07-21 15:00:00,-0.44750497,3.9338944,0.5138689,1.9038575,-0.12755959,0.04494638,1.068399,1.8760585,2.8598266,2.1219907,1.3145604,2.5830066,2.6294599,2.8857107
2006-07-21 16:00:00,0.23277502,4.3273096,0.35964862,2.8604178,1.2534633,1.2092862,0.9940637,1.4184524,3.4782836,2.1550207,1.5689824,2.6101933,2.327607,3.9385238
2006-07-21 17:00:00,1.7420307,4.632462,0.0014424708,2.120015,2.53206,1.7300116,0.9716183,0.856342,3.3215823,2.6234913,1.6840866,2.6434915,2.5246627,3.6362836
2006-07-21 18:00:00,2.1207519,5.337643,-0.03234976,1.3742255,1.2517954,2.5580416,0.28150406,1.3881255,3.7438543,2.6702676,2.1718915,1.8192569,2.0877643,4.0864697
2006-07-21 19:00:00,2.988422,4.734854,-1.9666749,1.576193,1.5841584,2.6021183,1.0469842,1.0091537,2.8536441,2.3379776,1.3411684,1.5317754,1.9260877,2.0904458
2006-07-21 20:00:00,-1.023563,3.8256664,-0.72808486,1.2698034,1.6782049,1.337792,1.4907436,0.9928694,2.262607,0.9132577,0.40024856,0.61028224,-0.08961993,2.4151192
2006-07-21 21:00:00,-1.0774399,3.0252295,0.11379908,0.6116148,2.1538587,0.88469917,0.7228902,0.42554826,1.0891025,0.2379392,0.16511843,-0.26146293,-0.9222571,1.2269619
2006-07-21 22:00:00,-0.08928461,2.387588,0.6326464,0.19479364,0.21388556,-0.47516406,0.75387317,-0.51295024,0.985192,-0.12975113,0.0046741376,-0.14796092,-1.5692976,1.0863545
2006-07-21 23:00:00,-0.4435182,1.8846327,-0.10391727,0.17734478,0.50313157,0.45504966,0.31267983,0.26502833,0.4490653,0.44245806,0.24425265,0.09330053,-1.1449224,0.9707082
2006-07-22 00:00:00,0.29387063,1.7785857,-0.4064446,-0.3072449,-0.065469064,0.5529403,-0.035099287,-0.4499364,0.08005614,-0.30371225,0.30489486,0.12387603,-1.612553,1.6477925
2006-07-22 01:00:00,0.0057397974,1.4454966,-0.13582057,0.06274762,-0.073487446,0.45943013,0.33208522,-0.25557902,0.5291974,-0.15954117,-0.018020647,-0.5688402,-2.0382795,1.9094629
2006-07-22 02:00:00,0.54683626,1.6919631,-0.068355255,0.5529032,-1.0898336,0.038149487,0.35604528,-1.624409,0.09647892,0.41860616,-0.067907,-0.4074559,-1.9367465,1.3115673
2006-07-22 03:00:00,0.7701483,0.95391583,-0.45788667,0.30219102,-0.88169426,0.5152182,0.17710714,-1.7222024,0.59841657,-0.083322644,-0.30774742,1.1467756,-1.6332949,1.2438314
2006-07-22 04:00:00,0.52239066,1.0535781,-0.5998602,-0.6417956,-0.12373804,0.10153567,-0.067528635,-0.23114586,1.5292684,0.035355765,-1.0082676,0.83793396,-1.3051815,1.1040018
2006-07-22 05:00:00,-0.2876095,0.7025952,-0.067771874,-0.4752642,0.6685222,-0.08276581,0.122011855,0.86485726,1.6244155,-0.13195738,-0.47342166,0.9821859,-0.38672304,2.111708
2006-07-22 06:00:00,0.3208051,-0.25015354,-0.4020661,0.17624074,0.062590085,-0.32769647,0.70766914,0.7430732,0.9766403,0.7281873,-0.37049055,0.7799126,0.79182106,2.1496441
2006-07-22 07:00:00,0.15498893,-0.42464456,-0.107199736,-0.401354,-0.26440668,-0.5414741,0.8880688,1.1110822,0.6611175,0.47105,-0.39965698,0.2707115,0.14737543,1.3381872
2006-07-22 08:00:00,0.21782427,0.66113293,-0.16881447,-0.10978386,0.2810155,-0.83392173,0.64467615,1.6502368,0.89273673,0.23896666,-0.6653126,0.5994703,0.31187004,0.50399697
2006-07-22 09:00:00,0.29177162,1.2604772,-0.1409825,-0.035783324,1.3923895,0.08378216,0.7895919,2.4451807,1.4183977,0.26986033,-0.44427022,-0.10387732,0.3298664,-0.2061025
2006-07-22 10:00:00,-0.5743996,0.6555151,0.21670361,-0.03903438,2.3431156,0.6117578,1.1869575,1.2062651,1.7292613,0.42741397,1.1270356,0.3135267,0.9789257,0.2814073
2006-07-22 11:00:00,-0.21397467,2.356697,0.3799154,0.41496268,1.8972418,-0.048607174,1.1847053,1.7560658,2.292341,0.07613073,0.586927,0.48700312,0.84959614,0.43326235
2006-07-22 12:00:00,-0.18679978,1.2083955,0.7962168,0.17649296,1.4813145,-0.47755042,0.9201887,2.4873438,2.8846977,-0.24349718,0.8765594,2.2054493,1.5207025,0.9316197
2006-07-22 13:00:00,-0.052444883,1.0316906,0.92546004,0.15692185,1.5417074,-0.8855379,0.99143904,2.388711,2.930967,-0.22044352,0.6857733,0.82959706,1.4520915,0.9511286
2006-07-22 14:00:00,1.0983939,1.8447253,0.71570444,0.16261086,1.105006,-0.7280175,0.7508257,3.407732,3.3767686,0.016512819,0.75907665,1.3277091,1.0161203,0.9681863
2006-07-22 15:00:00,0.33892772,2.0439012,0.59866285,1.4308605,0.8804866,1.2707722,1.1708868,2.782306,3.8317056,2.5834923,1.0586606,1.5224258,1.8989643,2.0977757
2006-07-22 16:00:00,-1.9069355,3.5012546,0.8731911,1.795418,-0.30521253,0.12967253,1.8980585,1.6132872,4.1324244,2.8544278,1.5044069,2.283507,2.538836,2.551156
2006-07-22 17:00:00,-1.4102123,3.754357,-0.32836664,1.1546698,0.28842655,1.0883672,1.2790358,2.071596,2.9631298,2.7306197,0.9020398,1.1914716,2.6103728,2.669942
2006-07-22 18:00:00,-1.6550968,1.8905537,-1.0258622,0.6115569,2.0768645,-0.35249415,1.4112369,1.1020391,2.7593868,1.5063682,1.6753312,0.24562205,1.951503,3.7906842
2006-07-22 19:00:00,1.2285526,2.25029,-0.2507689,-0.13656959,0.85291094,0.59843963,1.8773512,1.6963707,2.3563795,1.3728921,0.69482404,0.0072036986,1.1326851,0.49837744
2006-07-22 20:00:00,-0.6342632,2.5822327,-0.3133074,0.13849378,1.3320944,0.28328085,1.7754593,1.2903374,1.0364482,0.8890652,1.8080666,-0.1315805,-1.3532147,0.60413057
2006-07-22 21:00:00,-0.6599653,1.8347293,-0.82159954,-0.13135342,0.07226214,0.10912367,0.52182,1.89769,1.1714497,0.77666163,1.0415626,-0.50850105,-2.0213635,0.40315804
2006-07-22 22:00:00,0.4507474,0.739401,-0.5092603,0.123704344,-1.2308635,0.80600077,-0.17056946,0.90364254,1.2548487,0.60049736,2.327495,0.6572754,-1.948128,-0.043059684
2006-07-22 23:00:00,0.04496439,0.29025155,-0.4858374,0.20549309,-0.64627624,1.0595019,-0.021378355,1.1286626,0.466076,0.84941113,1.8129448,1.8765056,-1.7751468,0.63321686
2006-07-23 00:00:00,0.29675287,0.93189335,0.03154238,0.14424212,-0.70866925,0.19171079,0.17237571,0.8306776,0.731907,-1.1427978,1.1321377,0.781841,-1.4521056,0.8097543
2006-07-23 01:00:00,0.10912581,-0.40368417,0.99260116,0.5542361,-0.18825233,0.4073379,0.09354036,0.69859964,0.7440498,-1.293261,0.3211669,0.47727764,-1.0826116,0.27608225
2006-07-23 02:00:00,0.5780068,-0.9881549,-0.4126453,0.5141727,-0.24369638,0.0641974,0.41063175,0.4088614,1.1195227,-1.4014071,0.4453253,0.29255614,-0.47663337,0.96719253
2006-07-23 03:00:00,1.0339636,-2.159444,0.3739287,0.3700331,-0.3383125,-0.28000635,0.3962526,0.5183066,2.1992965,-0.49084562,0.49581525,0.58706075,-1.1077056,0.58616036
2006-07-23 04:00:00,-0.037126385,-0.96116674,-0.075709246,0.42947343,-0.08737452,-0.18992768,0.23529099,0.22103879,2.5564487,-0.75885487,-0.22517262,0.29926857,-1.0579857,0.5538277
2006-07-23 05:00:00,0.37608153,-0.5462483,0.44602555,-0.009330309,-0.68293124,-0.32330692,0.033740416,0.7753414,1.7308708,-0.2945064,0.6292528,0.65820587,-0.40308005,0.53427696
2006-07-23 06:00:00,0.8861551,-0.8952714,-0.13528138,0.45099485,-0.5415284,-0.0950072,0.216062,1.1175052,1.96855,0.14684924,0.24070759,0.64709556,1.2014494,0.4993223
2006-07-23 07:00:00,0.9138203,-0.8431756,0.42091352,-0.44715017,-0.6151981,-0.56873083,0.5199291,0.9950144,2.9961026,-0.42872754,0.32699612,0.9028999,0.5506992,-0.13178165
2006-07-23 08:00:00,1.091166,-0.7885746,0.4675005,0.23681916,-0.50605124,-0.7198027,0.80421644,1.8883976,2.8842304,-0.24244012,0.3666976,0.9290619,0.32781988,0.17751369
2006-07-23 09:00:00,0.49077517,-0.8695059,0.20911771,-0.32511833,-0.14284836,-0.76519126,1.1623796,2.3884873,3.0709996,0.004996643,0.3229764,0.64853823,0.28366798,0.32185456
2006-07-23 10:00:00,0.23574214,0.1825617,0.6943764,-0.29153448,-0.47854155,-0.6503373,0.85793036,2.7101197,2.4381387,-0.33664778,0.18096672,1.0229897,1.2813667,0.96556604
2006-07-23 11:00:00,0.32329535,-0.10572468,0.7236262,0.36549807,0.20935515,-1.1036652,1.2260271,2.5834365,3.4926784,1.3261007,0.10470938,1.3624986,1.6848557,1.5549791
2006-07-23 12:00:00,-0.39367357,-0.30242595,0.4318802,-0.2245594,-0.5346303,-1.4550498,0.97120506,1.9663646,2.4813313,1.739308,0.1901063,1.3820616,3.0888922,1.7335829
2006-07-23 13:00:00,0.05032689,-0.98572016,-0.36522773,-0.22609727,-0.7627947,-0.9972735,1.0640372,2.414826,2.8441856,1.3932542,0.91412234,2.0524466,2.0495641,2.4394097
2006-07-23 14:00:00,0.070980065,-0.24965666,0.34274793,0.24362749,0.6020642,-0.13536018,1.4823713,2.139187,2.6175945,2.1775105,0.7988355,2.258739,2.0071406,2.2444363
2006-07-23 15:00:00,0.06497198,1.6206981,0.49590817,0.27823293,-0.20637806,1.0613316,1.3909373,1.7066728,2.9864385,2.5907905,1.7026964,2.1237128,2.7160265,1.9631587
2006-07-23 16:00:00,0.20619138,2.3096893,0.25510898,0.3633023,1.1854199,1.6591525,1.3381306,2.0741427,3.5740123,2.943416,2.0530643,1.8710434,2.5952625,2.140677
2006-07-23 17:00:00,-0.093992025,2.7079897,-0.032451913,0.7508173,1.4670701,1.7116876,1.5836279,2.7806916,3.5001545,2.996461,1.7623156,1.7336996,2.0673559,2.3493612
2006-07-23 18:00:00,1.3165547,3.0402174,-0.31346768,0.74721813,3.009038,1.9744393,0.6580262,1.6509537,3.1194873,2.8105462,1.1859798,1.766074,1.7960832,2.295329
2006-07-23 19:00:00,2.448132,3.86323,-1.3113581,0.81231236,1.9332674,1.9762126,1.9825425,0.6025557,2.900397,2.3687673,1.0790014,0.916717,1.098984,2.0132225
2006-07-23 20:00:00,1.0683187,2.8514762,-1.5547265,1.097846,1.3962678,0.46201587,1.5957224,1.3695104,1.9497328,1.2783108,-0.1572975,0.020326393,0.44779065,1.7004045
2006-07-23 21:00:00,-1.3049164,1.7956872,-0.46774065,0.22719146,2.408941,1.4062456,0.8845606,1.091401,1.9295467,1.1304334,-0.1758209,-0.3048108,0.048299048,-0.9051061
2006-07-23 22:00:00,-0.7959485,1.7149298,0.1254718,0.634474,0.8165237,0.46631154,0.5167,0.6771921,1.7121136,1.302708,-0.23090452,-0.32242528,-0.6124917,0.5672309
2006-07-23 23:00:00,0.11077673,1.7357445,0.37285125,-0.22809127,1.0860524,0.15951663,0.2979685,-0.3174867,1.542165,1.1297476,0.7028059,-0.015293234,-0.48462966,0.53428906
2006-07-24 00:00:00,-0.022763474,1.462443,-0.48722684,0.97464514,0.6226617,0.32265368,0.32418936,-0.497009,0.6678318,0.65891635,1.127338,0.15346286,-1.023658,0.8157387
2006-07-24 01:00:00,0.47378448,1.2933193,0.3829991,0.7330351,-0.017267512,0.30553332,0.41678658,0.21373269,0.22167574,0.17244281,0.67647773,0.00041767317,-1.5240902,1.4025633
2006-07-24 02:00:00,-0.71585006,0.66871166,-0.21483094,0.41937748,-1.0466081,0.77025265,0.28086704,0.23524547,0.7710449,0.75782204,0.04513937,0.5854932,-1.3279917,3.0091481
2006-07-24 03:00:00,-0.37937164,0.14418921,-0.022780353,0.3918991,-0.6353247,0.7411034,0.21156536,-0.80511063,1.251661,1.0276728,0.4726892,0.28848678,-0.29932365,3.340629
2006-07-24 04:00:00,-0.27048096,0.98723596,-0.70663816,0.68078583,0.18470539,0.51535535,0.2628448,-1.0566043,1.4708496,0.42333388,0.35195208,0.45131418,-0.38305673,3.4502006
2006-07-24 05:00:00,0.3234205,0.42417634,-0.161237,0.09528215,-0.38256872,0.12042925,-0.22123122,-0.4876789,1.3792717,0.5214222,-0.053104524,-0.5634613,-0.5562456,3.0985942
2006-07-24 06:00:00,0.27059188,-0.14571245,0.04873235,-0.14573826,-0.44134498,-0.30448082,-0.33589724,-0.14579172,1.2329392,0.3254759,-0.41793862,0.4136436,0.45673937,3.3875272
2006-07-24 07:00:00,0.06160367,-0.10655996,0.33239287,-0.06716398,-0.6466232,-0.588065,-0.34540117,0.91233504,1.7420272,0.08380443,-0.29300597,0.6940074,0.8135852,3.122444
2006-07-24 08:00:00,0.17226718,0.021901667,0.27986217,0.14705198,-0.59496707,-0.79764664,-0.4452081,1.0069579,2.2209148,0.15333506,0.39279678,0.48630726,1.6801472,2.509346
2006-07-24 09:00:00,0.3182758,0.0048367865,0.06820669,-0.26761857,-0.034982435,-0.7326288,-0.16561495,1.4770355,2.5344112,-0.090006754,-0.29277402,0.63284534,1.7482167,2.6509814
2006-07-24 10:00:00,0.27734423,-0.35623264,-0.10385709,0.471862,0.9491364,-1.0717336,0.7308756,2.110099,2.7250907,0.35501128,-0.1803738,0.534543,2.5460339,2.061939
2006-07-24 11:00:00,0.117294155,0.105901495,-0.28333467,0.19162619,0.1993075,-0.65300465,1.1964803,1.6910801,2.7890763,0.51837647,0.4062246,0.8968477,2.7965894,2.2093365
2006-07-24 12:00:00,0.054409195,0.81100976,0.0403488,0.18952958,-1.0557086,-1.4723119,0.84328467,1.6452376,3.0362768,0.90968037,0.4805446,3.0032413,2.223156,2.9895196
2006-07-24 13:00:00,-0.04478081,0.09849358,1.6455609,-0.17902547,-0.59617096,-0.8735197,1.4609174,1.6012036,3.4806836,2.248971,1.2183316,1.6666169,2.2036996,2.4788287
2006-07-24 14:00:00,0.15417069,0.82554376,0.18943442,1.9800278,0.9788648,-0.6126692,0.03917273,0.4557642,3.7948296,4.099361,-0.63109726,1.9810714,2.7027586,2.498195
2006-07-24 15:00:00,-0.92856944,4.002591,0.47144753,0.11122095,0.74977297,-0.029027525,1.0598783,0.21601355,3.1225204,2.6525056,0.6040651,3.5210843,2.5831325,4.2261796
2006-07-24 16:00:00,-0.52755237,2.4574602,0.31872126,0.54356426,1.9402575,-1.7660254,0.21902359,1.7028563,4.024791,2.8599932,2.1219192,3.024723,2.1973135,4.8203998
2006-07-24 17:00:00,-0.70319825,4.628717,-0.21414407,1.6214147,1.2990015,1.0819591,1.6618391,0.7480529,3.4752877,2.7433717,3.4233284,2.7985322,2.8172696,5.720449
2006-07-24 18:00:00,-0.04601667,4.3528786,-0.8749703,-0.11021184,1.3049984,-0.2917768,1.9699858,0.0035784964,4.003948,3.394311,2.8127348,3.1641724,2.919008,4.6684847
2006-07-24 19:00:00,1.2545657,4.4033275,-1.4619281,0.09112619,0.5945924,-0.64985055,1.582482,-0.040872574,3.632239,2.6303504,2.428947,2.0949743,1.2355858,3.9395292
2006-07-24 20:00:00,-0.47360235,3.3562443,-0.8602053,0.45104527,0.4684833,0.13677718,1.3117183,1.6088729,3.0559914,1.6398288,1.8803743,2.867585,0.6279396,3.6447632
2006-07-24 21:00:00,1.1022538,1.0427196,-1.0799167,0.981428,0.65929574,-0.2737599,0.048270226,0.9920789,2.3452704,1.1013625,3.4833562,3.1011329,0.23494424,4.140239
2006-07-24 22:00:00,-3.1752646,1.9847138,-0.19374317,0.8203118,0.1340528,0.22950464,0.64618355,1.7026516,1.9642595,1.756942,1.843324,2.721741,1.1515924,3.121948
2006-07-24 23:00:00,-1.4143108,0.5133954,-1.1686426,1.036731,2.1995375,0.07772206,1.2896879,1.5405959,1.6930923,-0.2098,3.0382023,2.6410277,-0.045325093,1.2182379
2006-07-25 00:00:00,1.4183245,1.216918,-0.74868315,1.123947,3.278181,0.71064234,1.3882202,1.6320678,2.5105286,0.9349887,3.8962188,1.9284964,1.0822226,3.2068048
2006-07-25 01:00:00,1.27034,3.0283153,0.14649613,1.1286181,1.8754617,0.21401726,1.3107929,1.5807202,1.3069818,1.7310662,2.5381913,0.63181245,1.1905259,4.3434463
2006-07-25 02:00:00,1.1478723,-1.8597882,0.08296276,0.99678546,1.4093157,0.23934944,1.4333899,1.1504766,1.9637247,1.8778552,3.0138931,0.9508638,0.03642869,3.3091557
2006-07-25 03:00:00,0.7807352,-1.1900427,0.2277993,1.4120632,0.27528286,0.541074,0.50815225,1.8982357,2.3993976,-0.27248713,1.9043473,1.2751478,1.0077617,3.3428667
2006-07-25 04:00:00,1.3820816,0.20896813,0.23203015,1.0651206,-0.42927727,0.775639,1.3008268,1.8167174,1.8466153,-0.7613367,1.2017927,0.6357605,1.3746308,3.496921
2006-07-25 05:00:00,0.79718554,-0.8194604,-0.46213165,0.9218179,-0.05813151,0.385797,1.4978638,0.661357,2.436226,2.0938168,1.4273376,1.4344851,1.6142044,3.9558275
2006-07-25 06:00:00,0.0039035145,-0.060894776,0.27944607,0.22554773,-0.023502,-0.7160957,0.62105316,0.66275203,2.9121423,2.5353756,1.3167952,0.2302804,1.2743653,3.0374572
2006-07-25 07:00:00,0.19523996,-0.06929854,0.57151914,0.60332876,-0.03732237,-0.78768015,0.7805631,1.0333973,2.3615015,2.378433,1.2919447,1.4386111,2.142069,5.2928286
2006-07-25 08:00:00,0.18329611,-0.5499775,0.59399015,-0.8679684,1.4062003,-0.8147041,1.1186359,2.1734965,3.0325527,2.7217393,2.1717522,1.7297397,2.752805,3.648607
2006-07-25 09:00:00,0.17116778,2.9657433,-0.5905845,-0.8382733,2.5854,1.013366,1.3025438,0.87690365,3.3164053,2.8815508,2.5224464,3.0794744,3.1621623,5.4653854
2006-07-25 10:00:00,0.6704441,2.390896,-0.7657893,0.51246685,-0.08684171,0.67924625,1.7765332,1.5993438,3.1049175,1.4480894,2.378201,3.1816347,4.428606,3.4794571
2006-07-25 11:00:00,0.7561921,4.7344227,-0.33986595,-0.0735966,0.46515,-1.1335658,0.65291524,1.5340909,3.9594007,2.9697251,2.9448764,1.2594303,3.633613,4.352796
2006-07-25 12:00:00,-1.1275617,3.721677,0.10824521,-0.23019664,1.7535466,-0.50060916,0.6943822,1.3553959,4.7276306,2.2961042,1.5345591,1.5522588,2.1662767,4.219357
2006-07-25 13:00:00,0.086617485,2.0530543,0.25219905,-0.45768553,2.5887299,0.015401855,0.75481266,2.3465455,3.7848327,1.9289315,1.8730083,1.6384727,2.527769,3.3203275
2006-07-25 14:00:00,0.88193345,3.5580812,0.025185224,0.6350215,2.3555365,1.3473245,0.778945,2.0614917,3.630305,2.067354,1.7495095,0.21138595,2.2295768,4.8471947
2006-07-25 15:00:00,-0.89140534,4.48505,0.6168899,-0.72777843,1.6929799,-0.40797338,1.1109835,1.3202618,2.6246784,1.7405396,1.7658582,0.41972142,2.083949,3.277845
2006-07-25 16:00:00,-1.0680606,2.6037254,0.60747516,-0.26121947,1.0270514,-0.5588666,-0.20678131,1.2463335,2.0151253,1.9144288,2.285684,0.7269937,1.615133,5.8966937
2006-07-25 17:00:00,-0.20002966,1.8011327,0.20392165,-0.2607702,1.5058633,-0.8596759,0.50673753,0.68092626,2.2265813,1.6750201,1.7735645,0.859849,2.7385721,5.8584766
2006-07-25 18:00:00,1.267493,2.0425322,0.2495658,0.08110039,1.9895984,-0.26989138,0.7120663,0.4776674,2.439959,1.8757027,1.6858697,0.45567912,2.3738458,5.083803
2006-07-25 19:00:00,2.7022536,2.1836362,-0.18008447,0.5310942,2.018881,-0.4833924,0.210911,-0.14802982,2.6019278,1.4747221,0.07608475,0.19098005,1.8830867,4.619425
2006-07-25 20:00:00,-0.7188356,2.1249352,-0.68735486,0.47852474,2.7856767,-0.9589255,0.2209359,-0.98361087,2.6194007,1.165805,-0.5245622,0.094537266,0.36386403,2.2473109
2006-07-25 21:00:00,-0.7807806,1.551879,0.08417637,0.03219482,1.1092775,-1.0310187,0.48783812,-0.8047237,2.190441,-0.07946949,-0.20878161,0.28581506,-0.24860139,2.0710526
2006-07-25 22:00:00,0.57577324,1.1905518,-0.28186637,0.7411973,-0.016524564,0.43561873,0.09287809,-0.102288805,1.8599772,0.2854731,-0.635322,-0.29084563,-0.29049516,3.4606054
2006-07-25 23:00:00,0.59597504,-0.25709647,-0.12931779,0.44288892,0.12165083,0.5611021,0.6374191,0.36525005,1.2154894,-0.21912782,0.059235018,-0.6135354,-1.0152211,3.0163653
2006-07-26 00:00:00,0.18700436,0.7934827,-0.32680333,0.11413238,0.13463828,0.8144367,0.3300292,-0.8791141,1.1736226,-0.049870007,-0.13916127,0.62057364,-0.8320425,3.024443
2006-07-26 01:00:00,0.049747717,0.30820572,-0.5611601,0.3355354,-0.06414197,0.5019965,0.29359308,0.009091814,1.4506632,0.1886368,-0.8126396,0.41887563,-1.2385849,3.3619947
2006-07-26 02:00:00,-0.19960585,0.4722027,-0.026740229,1.3424151,0.023009388,0.5600965,0.36214283,-1.9446394,1.6811236,-0.15604709,-0.69842255,0.7248755,-2.0543373,2.866885
2006-07-26 03:00:00,-0.34240472,1.5438708,-0.20216182,0.52278775,-0.040190943,-0.02572662,0.37520194,-1.7797058,1.5092922,-0.34409302,0.33689865,0.57762694,-2.0234725,2.5280147
2006-07-26 04:00:00,0.15304574,0.27249718,-0.21266332,0.22883971,0.17450519,-0.12533033,0.23240693,-1.3616421,1.1126282,0.37978482,-0.93845755,0.87415904,-1.5297631,2.375667
2006-07-26 05:00:00,0.04871,-0.42415798,0.3392185,0.40865648,0.030878851,-0.18374069,0.09482213,-0.30716532,1.7613722,0.52500975,0.27535537,0.9779108,-0.33642536,1.4758458
2006-07-26 06:00:00,0.23576917,-0.023187852,-0.034482438,0.0567809,-0.08544538,-0.4261955,-0.20322062,-0.6721405,1.4690056,0.2160328,-0.016022194,1.0270189,0.5034669,1.692527
2006-07-26 07:00:00,0.18921582,-0.33097833,-0.004690309,0.2610073,-0.2091468,-0.5236611,-0.0988184,-1.1799835,1.4783425,0.5112242,-0.1318259,0.7953433,0.74684584,1.0370423
2006-07-26 08:00:00,-0.05436254,-0.621764,0.014325946,0.134679,0.20307949,-0.7549242,-0.001051578,-0.61060214,2.2476633,0.47372395,0.3547422,0.9835701,0.91250485,1.1190401
2006-07-26 09:00:00,-0.006957072,-0.6559941,0.054882217,0.10146156,0.11395351,-0.78089386,0.3575247,0.029733026,3.3323793,0.5169372,0.55766886,1.081824,1.3240867,1.3471222
2006-07-26 10:00:00,0.18652545,-0.4955296,0.091224104,0.19331962,-0.38138053,-0.7726137,0.7029304,1.3001015,3.4487615,0.23774636,0.8223247,1.2809734,1.9639217,1.6114248
2006-07-26 11:00:00,0.0009452401,-0.68537855,0.039691474,0.16289432,-0.5890467,-0.80843693,0.55904627,1.639973,3.8685446,-0.35378543,0.5917885,1.3564372,1.9538076,3.5370512
2006-07-26 12:00:00,0.17944686,-1.0202627,0.37806347,0.45341483,-0.45957345,-0.7720408,0.27511755,1.4188062,3.6203291,-0.18371253,0.43975145,1.0477417,2.3017948,2.8462243
