date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-02-11 13:00:00,5.9811435,3.4258249,5.6607904,11.6204605,2.405902,9.058193,5.0550637,7.999176,5.7363515,1.2561891,10.892071,5.8931336,9.309806,10.510566
2011-02-11 14:00:00,4.1476345,4.749538,5.6287894,8.879149,1.2668325,11.097562,5.2615414,9.880262,5.624757,4.803053,12.961502,3.0257027,10.437183,10.159637
2011-02-11 15:00:00,1.0412347,3.9751642,4.089423,2.355417,7.053372,12.157765,5.8658867,6.699137,5.3866777,1.2984718,12.146111,3.6468868,6.296982,9.593332
2011-02-11 16:00:00,6.9342966,0.5008032,7.493077,5.377132,8.212404,9.5644455,3.4718783,3.7787194,5.2241755,3.6389105,11.221298,11.087038,6.879183,9.456393
2011-02-11 17:00:00,6.284344,3.693115,5.517529,6.653632,8.251411,6.572991,4.8620763,3.3980544,6.4505177,0.5233778,11.155916,11.260281,7.800282,7.963785
2011-02-11 18:00:00,2.6236935,3.4495223,1.9920663,5.667315,2.9567103,0.5686928,4.454654,2.8371902,3.3816876,0.3426215,9.409786,12.388745,7.3422728,7.2600265
2011-02-11 19:00:00,1.548758,0.6801789,3.9282045,1.1210673,1.3383985,1.9972833,0.5575315,2.1729443,4.388338,0.7313834,8.986511,9.983679,5.3290687,6.9397945
2011-02-11 20:00:00,0.99680954,0.29973513,3.8464177,1.0267955,2.1319964,1.7766582,0.99868625,2.71174,2.926857,0.48258933,7.6986165,6.5060377,1.7815683,5.1946955
2011-02-11 21:00:00,2.3913126,1.1862005,0.9409844,1.7981148,1.0554806,1.4675516,2.1643064,2.7699642,0.79323584,0.9273109,5.298459,9.300705,3.3561308,4.602339
2011-02-11 22:00:00,1.8762912,0.927815,1.6224154,1.6213628,1.9513289,2.498755,2.5859604,2.8433676,1.3529835,1.4701632,3.229592,3.7742589,1.312506,2.9399154
2011-02-11 23:00:00,1.8497361,0.8062575,0.9165834,0.5389397,1.8814355,1.4301215,3.4903975,1.6948382,1.2592411,1.6470166,1.9511127,4.6094756,1.1873605,2.5814588
2011-02-12 00:00:00,0.9755834,0.8658786,0.22679336,0.8893083,1.7081134,0.24071537,3.3188474,2.6344054,0.76256454,1.8732725,1.7275733,5.3032875,0.9738655,2.124654
2011-02-12 01:00:00,1.5323541,0.8572414,2.6984675,0.4397975,0.3811058,1.5456936,3.2410202,2.1595085,0.79246575,0.98460454,2.1368713,4.917276,1.3024249,1.7746232
2011-02-12 02:00:00,0.9350113,1.0902102,0.6826397,1.0305923,0.56044537,1.4992483,1.9440724,1.686791,1.0224447,1.6878513,0.7273199,4.028821,1.115191,1.9152728
2011-02-12 03:00:00,0.2958212,0.95412326,0.5938656,1.599247,0.95320165,1.2838067,0.9289213,2.4796112,0.90210277,1.580482,0.6681466,3.1125755,1.3894119,1.9074962
2011-02-12 04:00:00,0.30814695,0.8883454,0.43119144,1.1216638,0.8729255,1.0154088,2.4766493,3.763415,1.2738969,1.6269834,1.3884624,3.5721948,1.647956,2.6823397
2011-02-12 05:00:00,0.42355275,0.8435886,0.7598041,0.69204396,0.32117075,1.5203464,1.6322767,2.4846942,1.9401526,1.3074493,5.903085,0.48584074,2.2333655,3.2102232
2011-02-12 06:00:00,1.0090737,1.0948875,0.34278348,0.52734375,1.0581543,1.7728739,1.7257948,1.1283331,1.6188896,0.54464644,4.5584526,2.5577986,3.4574397,3.9383445
2011-02-12 07:00:00,0.5810273,1.0076659,1.1076691,0.8311255,0.25591162,1.628735,0.7828372,0.5089733,2.2545848,1.2647083,2.7298439,0.5128358,3.3643157,4.1708
2011-02-12 08:00:00,0.47065604,0.962194,0.14975905,0.7203227,1.1861609,0.79792255,0.98083204,2.1842966,3.0906308,1.689688,2.534156,1.8897825,2.8564897,4.1225605
2011-02-12 09:00:00,0.120612636,0.9246425,0.39070287,0.9241652,0.72840965,1.0111009,2.8502917,1.5810287,3.21324,1.4935329,3.400007,0.6857563,2.7714283,4.4069514
2011-02-12 10:00:00,0.33625498,0.43726507,1.0485977,1.4753842,0.79798883,1.0861121,1.8223773,1.8223741,3.3770895,1.502397,2.535786,2.5213637,2.3421402,4.4166617
2011-02-12 11:00:00,0.40198138,0.5480877,0.120600544,1.2982657,0.98937505,1.4325453,1.3642513,0.1855426,3.2069514,1.2609261,2.024501,3.5344253,1.8387866,4.3455443
2011-02-12 12:00:00,0.23875205,0.82141465,0.20662972,2.325263,0.39500514,0.4913561,3.1132634,3.2998068,3.3367882,2.1129055,1.8566483,2.7097192,1.2277553,4.4206266
2011-02-12 13:00:00,0.50886565,1.2232598,0.41050792,1.9120228,0.47513962,1.7126071,3.5368998,1.5053384,2.8643608,1.7202493,0.79066145,1.8956103,1.2024804,4.2670293
2011-02-12 14:00:00,0.9650928,0.8253561,0.786078,1.17391,0.033137072,0.43880406,3.1800122,1.2040031,2.8701956,1.3091447,0.35710073,2.3833566,1.3307407,4.0885224
2011-02-12 15:00:00,0.67305505,1.3339583,0.2726013,1.4468786,0.26942673,1.1011724,3.5370917,1.2446884,2.4926682,1.9235976,1.4330218,2.4529502,1.60558,4.512778
2011-02-12 16:00:00,1.2949455,1.2133961,0.18856059,1.6751515,0.27990636,0.9306598,2.6162987,2.9360929,2.4981096,1.7856308,4.5997787,4.3050747,2.1237109,4.087078
2011-02-12 17:00:00,0.8086025,1.3390481,0.51580316,1.1365749,0.28971404,0.8739608,0.88934195,2.4224443,1.9857528,2.5615056,5.3893194,4.449624,2.3069117,3.164007
2011-02-12 18:00:00,0.93199015,1.1806779,0.99701095,0.60040253,0.31235775,0.5997882,1.6564847,1.0888089,1.4180396,2.2321317,6.5746746,4.5264535,3.4544883,4.1292152
2011-02-12 19:00:00,0.81368446,0.9065812,0.7811084,0.71753335,0.1450492,0.3792837,2.577821,1.8504298,0.37013105,1.951142,7.537403,4.8192225,3.7138414,4.6690416
2011-02-12 20:00:00,0.6124115,0.7613391,0.036793146,0.9974334,0.30063832,0.74176353,2.097293,2.512645,2.4706326,2.397949,6.8686624,5.48274,3.9387624,4.9489403
2011-02-12 21:00:00,0.8307153,0.3746988,0.17595458,1.2857846,0.4083615,0.47085696,1.6368505,1.8595859,2.6667116,1.6089319,6.5193753,7.6119576,3.366445,4.918648
2011-02-12 22:00:00,0.9047158,0.35627973,0.26661524,0.23803312,0.79778796,0.26216546,1.8113021,1.943979,1.2998854,0.3710075,6.2998953,8.086201,3.1507401,4.736108
2011-02-12 23:00:00,0.41440064,0.70098394,1.1739259,0.6461896,0.90998656,0.13632253,1.0517114,1.7096907,0.5623149,0.37940264,6.7511854,7.6605835,2.9054956,4.3085923
2011-02-13 00:00:00,0.27755278,0.6605949,1.5318494,0.5523213,0.31919196,0.2000289,1.5563871,2.4334917,0.06553491,0.89366937,6.834535,7.9025154,3.2197108,4.284845
2011-02-13 01:00:00,0.46254966,0.9638708,1.6333528,0.7232671,0.8380043,0.43889642,0.23748212,2.1447139,1.9726261,0.96431017,7.283009,8.723237,3.7336712,5.2478967
2011-02-13 02:00:00,0.4000424,1.0533669,2.1752286,1.7709786,0.9711892,0.23432061,1.4453663,2.3457432,3.6224804,2.0582623,8.351039,9.931734,4.1469655,6.0394797
2011-02-13 03:00:00,0.9932256,1.1556877,0.70496976,4.0738153,1.909575,0.14817595,1.7351199,0.83986413,3.2451215,1.7238121,8.77049,9.710645,4.4841323,6.597716
2011-02-13 04:00:00,0.80806565,1.194951,0.42388618,5.116677,0.21789248,0.25206035,1.1830208,0.64473397,3.3196805,0.44957662,7.7705503,11.301185,4.470657,7.1382904
2011-02-13 05:00:00,0.6059196,0.4969648,0.94258034,3.046616,0.71516925,2.359573,1.1439999,0.630926,4.584945,1.9271312,7.122413,12.326292,5.7155905,7.395324
2011-02-13 06:00:00,1.2097018,0.9940058,1.542976,5.9125495,1.3668814,2.1045384,1.866187,0.04871292,4.249843,0.6316292,6.7505493,12.7585125,5.6919456,7.5915504
2011-02-13 07:00:00,0.23767869,0.6801124,1.6603276,6.9130096,0.6847029,1.7184651,3.4560633,1.0573514,5.70367,0.5850657,7.042061,12.738939,6.399105,7.675707
2011-02-13 08:00:00,0.90349716,0.7339423,1.4468577,7.8227262,0.35840377,2.5514274,2.2099295,0.7794712,6.5138416,0.7580711,5.9575605,13.722008,7.2576437,8.172127
2011-02-13 09:00:00,0.13797502,0.18846762,1.387333,6.7626176,0.36515942,2.8566065,1.9362528,0.19129997,6.6489244,1.5632297,5.464363,11.540369,7.200162,8.426331
2011-02-13 10:00:00,1.0083257,1.0172828,3.043449,7.3659673,0.2779726,2.0111713,4.196294,1.4146916,6.504959,0.9471,7.9761157,12.197299,7.6946363,8.285647
2011-02-13 11:00:00,0.9857132,1.1023945,0.30882698,8.433584,0.7710107,9.495166,4.083579,2.5076106,6.8095374,0.9009408,9.56541,14.493848,6.857535,8.25324
2011-02-13 12:00:00,0.7001622,1.1296289,5.968661,8.908681,1.7379,8.000231,4.4159455,2.292985,6.4273868,1.0299386,10.993283,16.737497,6.9455447,8.460185
2011-02-13 13:00:00,0.63638085,2.1729612,5.7237034,9.74278,4.864043,9.108839,4.400146,5.38224,8.664616,1.990584,13.226946,15.270682,8.345179,8.48361
2011-02-13 14:00:00,1.2536068,2.9461176,2.1856782,9.254299,7.6758604,9.367312,7.7019606,6.1592407,7.3420997,2.4913473,13.711131,17.298603,8.364116,9.303449
2011-02-13 15:00:00,1.135629,3.5666502,1.7187376,11.11083,3.29496,9.564053,7.6055446,6.894946,8.62757,1.7047447,13.386676,16.921923,8.422018,9.645754
2011-02-13 16:00:00,1.4927804,0.870719,5.341306,11.183912,2.063023,10.973628,6.6434016,7.237337,7.7496867,1.4284903,13.064366,17.254873,8.538667,9.394159
2011-02-13 17:00:00,3.0916495,2.210557,4.5062723,11.217836,3.2385838,9.684966,6.900506,7.4256816,8.768218,0.72460985,13.21238,18.22596,8.305123,10.180497
2011-02-13 18:00:00,2.325088,1.9689926,7.444951,11.501622,3.5633075,10.76741,7.485648,6.500586,9.484826,1.8427145,12.808372,19.242544,8.127363,10.147802
2011-02-13 19:00:00,2.1146119,3.4356205,3.9763284,11.61092,4.074233,11.070214,8.022066,6.9111223,10.554195,1.4544927,12.323995,18.466385,8.205752,10.499756
2011-02-13 20:00:00,1.1906378,1.1461293,3.2502947,11.415871,5.978035,10.915436,8.7591715,10.071047,10.221309,1.0711385,11.969901,18.513567,7.3112707,11.110782
2011-02-13 21:00:00,1.1035726,3.1065497,2.8462868,11.112672,4.3620243,10.650742,8.217199,10.448813,10.135642,2.5865564,11.064788,18.845955,6.719264,11.270948
2011-02-13 22:00:00,1.7678529,2.8083596,2.267468,11.571237,4.2506247,10.413439,7.6560817,10.591314,11.07784,2.6540463,11.526153,18.97743,7.391642,10.586524
2011-02-13 23:00:00,1.8615514,4.6028333,1.0234143,11.383947,4.169803,9.822082,8.9442,9.527397,11.546904,2.1485913,12.780681,18.87081,7.2971563,10.786688
2011-02-14 00:00:00,1.6973131,0.70907927,3.9827662,10.80137,3.0169115,10.132692,7.9060802,8.973489,11.209829,8.910421,11.978424,18.758926,6.7385964,12.530651
2011-02-14 01:00:00,4.5564737,1.853759,1.4052277,10.802052,2.8292744,10.4505005,6.929967,11.648684,9.784024,4.965119,12.077297,18.720005,6.7425056,11.708639
2011-02-14 02:00:00,3.4405918,1.9182825,3.1653192,10.762464,3.6731837,10.663852,7.0572324,12.097288,10.846311,2.5657423,12.417294,18.402641,7.8634205,11.758034
2011-02-14 03:00:00,1.5896753,2.6913452,2.9616516,10.687809,7.374714,9.816193,7.388684,9.706158,12.126763,3.1404393,12.016963,18.16586,8.414524,11.647932
2011-02-14 04:00:00,2.8889534,1.5486877,2.055789,10.942623,7.4684825,9.589356,6.2882953,11.364251,12.285291,1.7349727,11.670421,18.473234,8.540142,10.94459
2011-02-14 05:00:00,1.0810752,5.975253,2.2153397,11.164054,8.839254,10.328279,8.127243,10.785517,12.173975,5.91163,11.74117,19.079323,8.320216,10.93065
2011-02-14 06:00:00,1.0385256,5.428453,0.44497344,10.953057,9.800692,10.616017,10.0446415,11.056792,11.963959,6.112939,12.7343855,19.141506,8.467174,11.102867
2011-02-14 07:00:00,1.3780499,3.7572758,1.4948312,10.857241,9.492906,12.165906,10.6198635,12.271608,11.695556,2.038991,12.805435,19.812832,8.53247,10.816195
2011-02-14 08:00:00,2.7466402,2.993386,1.2925327,11.576627,3.3108952,11.191181,11.309558,10.769428,10.972149,1.8919477,13.347781,19.610468,7.1076546,10.76184
2011-02-14 09:00:00,1.1438404,3.883348,1.4901127,11.555405,5.9470916,11.248297,11.55972,10.705271,10.126376,2.3600218,13.147035,19.50225,8.245951,11.025216
2011-02-14 10:00:00,1.0220357,3.1022294,1.5331067,10.761708,5.8773665,10.956211,11.528663,11.069815,10.289021,4.043646,13.614639,19.051613,7.94266,10.578449
2011-02-14 11:00:00,2.8433387,3.6922133,3.281086,10.696012,4.8459625,12.205256,11.9116535,11.5013895,9.91958,10.147457,12.630222,19.599337,7.279476,10.293877
2011-02-14 12:00:00,1.9634831,3.92384,5.807348,10.685948,6.2029486,13.038817,11.870548,11.36552,9.158582,8.451278,12.1729965,18.478493,7.018011,9.978509
2011-02-14 13:00:00,1.2712119,2.93764,1.3090181,10.401967,6.820921,12.5061455,11.549366,11.114853,9.675149,5.17317,11.955287,17.502102,7.0522275,9.666687
2011-02-14 14:00:00,0.65302444,4.244991,3.1597204,10.81424,6.628552,11.244335,11.295401,11.163358,8.570082,8.474806,13.149518,17.490717,8.3679085,8.882354
2011-02-14 15:00:00,0.98763835,1.7493948,0.2478502,10.99134,4.5400324,12.803373,10.668508,10.819249,7.883683,4.197182,13.537084,16.44565,8.955108,8.706092
2011-02-14 16:00:00,3.3104386,1.5368323,1.6218646,11.366676,6.609988,12.394897,9.995036,10.51247,6.6205497,7.0855865,14.253733,16.171652,8.12848,8.771559
2011-02-14 17:00:00,3.7445738,3.8146183,1.7318449,11.365135,5.85706,12.844792,10.747625,10.839285,6.9779997,3.5642452,14.389162,16.452831,8.044206,8.703494
2011-02-14 18:00:00,3.47477,3.6295588,2.2525165,11.481863,5.9700136,14.09162,10.481915,10.143025,3.9221804,3.4567676,14.576819,15.847581,8.606182,8.641137
2011-02-14 19:00:00,2.4193065,3.3035328,1.4237275,11.229576,5.1439834,14.089097,10.689467,10.182351,5.2018175,2.0697718,14.479692,18.402203,8.362648,8.698098
2011-02-14 20:00:00,0.73385316,2.5805326,0.98053586,11.46098,3.5489914,13.624264,11.026771,9.474885,7.7031684,2.589447,13.893094,19.110695,7.7570257,8.926987
2011-02-14 21:00:00,2.2036855,1.933899,1.2070519,11.311398,5.0298247,13.604943,10.496245,8.223759,6.7295327,2.0353346,13.0786295,17.581583,8.61539,8.786075
2011-02-14 22:00:00,1.812359,2.364557,2.5579302,9.601952,5.1933994,14.007829,9.639132,8.917823,7.225306,1.4307164,13.308813,18.678837,8.969553,8.598741
2011-02-14 23:00:00,1.0417086,2.7921903,1.9700311,9.964543,5.9476027,13.833442,9.67683,9.667918,7.525124,1.1190492,13.428387,17.30312,9.692273,8.412712
2011-02-15 00:00:00,1.3128519,2.9237945,0.81063867,10.532037,5.2009277,13.0234785,8.046876,8.019181,9.975749,1.2106991,13.269628,16.712444,9.395889,8.325526
2011-02-15 01:00:00,0.5319581,3.4980752,2.4298143,10.617347,4.467639,11.935809,8.101554,9.064942,9.478855,1.4180973,13.405412,16.779085,8.450256,8.4838915
2011-02-15 02:00:00,1.6696856,3.514002,1.6125546,9.773169,2.7886043,10.236636,7.230224,8.777197,9.485698,1.0998133,13.302891,16.590145,6.651317,8.060653
2011-02-15 03:00:00,1.6025639,1.3012497,2.0629644,9.555201,3.485814,11.138694,5.7211657,7.7138653,4.4805837,0.9832848,12.057724,16.800783,7.2583814,8.4181385
2011-02-15 04:00:00,1.1483183,2.3540769,1.6067866,9.630211,4.482995,12.190699,4.7394047,4.5984735,9.030469,1.097325,11.546204,15.881841,8.017835,8.540525
2011-02-15 05:00:00,1.1278341,2.9419765,2.2686775,9.072298,4.6438475,12.275306,4.463064,0.21172187,4.2232413,1.1302086,13.541396,15.713507,7.4328084,8.11747
2011-02-15 06:00:00,1.7103024,2.9336698,2.7687976,8.701252,2.6473086,9.418185,4.076755,1.7041245,4.5350685,1.0391606,11.947911,14.46865,8.93782,7.5755486
2011-02-15 07:00:00,2.0279334,2.3253424,2.1945739,9.910569,1.957065,10.569909,6.311102,4.624018,9.553792,1.1829834,12.294426,15.5484915,8.717503,9.2826805
2011-02-15 08:00:00,0.35094294,2.7807972,2.1259286,9.081689,1.2958807,12.000945,6.3957467,3.7402096,9.780768,1.5627406,10.968547,15.635316,8.602219,9.5459795
2011-02-15 09:00:00,3.3329089,0.583815,2.0384874,9.767657,1.3011911,11.038651,3.113854,4.7488265,10.8901615,0.58392197,9.855703,15.818668,8.365423,9.389525
2011-02-15 10:00:00,1.0743992,1.9835782,1.5370924,8.740905,1.8499976,11.784651,5.0983615,6.836317,9.249097,0.43291682,10.007057,15.073522,7.737585,9.963041
2011-02-15 11:00:00,1.3627522,1.5878708,3.0293806,9.598973,1.8766849,11.623452,4.628537,5.5002112,8.437134,1.6135619,11.331614,14.528364,6.1604357,10.466861
2011-02-15 12:00:00,0.7983605,0.53826576,3.1873868,9.272439,1.4457699,9.38923,8.432667,6.5593634,8.018495,2.719925,10.857754,14.551603,6.529894,9.685951
2011-02-15 13:00:00,0.98652494,0.6514946,8.8376875,8.248344,0.99851465,9.5255995,7.8749647,8.370484,8.899229,1.9011903,9.40864,14.611384,5.913,9.436817
2011-02-15 14:00:00,0.571005,0.998566,0.6021463,7.5077415,1.5021112,9.096122,6.394103,6.690548,7.7687163,1.3272389,9.429402,13.690611,6.100799,9.36608
2011-02-15 15:00:00,1.5068905,2.3816056,2.7948956,7.59101,0.70690405,9.421835,5.002204,4.5055833,7.9507937,0.5595834,9.644149,13.568725,5.989609,9.41501
2011-02-15 16:00:00,0.94079304,3.2241528,2.7034423,7.928397,0.36634666,9.139758,3.9471622,0.27624813,8.059862,1.5057238,11.0985155,13.232759,6.179863,9.463789
2011-02-15 17:00:00,1.1178274,2.3199675,2.3916247,8.2556715,3.485627,10.058981,5.344894,2.4869647,7.7145944,3.8964577,11.25428,13.725497,6.244806,9.588739
2011-02-15 18:00:00,1.0094932,1.851323,3.0781298,8.363885,2.1546478,10.786796,5.721955,1.7886918,8.097981,2.9291582,10.825206,13.874382,6.2182035,9.190949
2011-02-15 19:00:00,1.272399,2.013952,2.4583156,8.402542,3.633213,10.042428,5.2106357,0.8306236,7.957842,4.7739997,11.359633,14.278709,7.0952973,8.585492
2011-02-15 20:00:00,0.62388986,1.5345943,3.072621,8.472056,1.7147182,10.154238,4.1371284,2.7106862,7.9527516,3.5117943,11.289935,13.559723,7.200851,8.265775
2011-02-15 21:00:00,0.8308195,2.0855083,2.6188717,7.150644,2.7093463,9.854545,5.088793,1.0460565,7.8553653,2.062293,10.060562,12.531073,7.0046444,7.6143312
2011-02-15 22:00:00,0.6146612,1.2450925,1.5413598,6.418135,1.1864771,10.759921,4.2054577,0.77329105,6.16447,1.6526026,10.222869,12.477661,7.063906,7.117365
2011-02-15 23:00:00,0.7152791,0.58097565,2.0066795,7.364638,2.5176134,10.957548,2.9464939,3.0268667,7.2706537,2.0139823,10.82327,11.501831,6.5335526,6.6447363
2011-02-16 00:00:00,1.8128233,1.2736094,2.0932038,7.6841936,2.5440164,10.61044,3.1924248,4.3598356,7.851008,1.5272853,11.115564,12.32256,7.100574,7.320261
2011-02-16 01:00:00,1.3088583,2.3365386,3.109,8.164675,2.8990242,9.358097,3.5010746,5.185015,8.509092,0.7778206,11.134308,11.751982,6.650485,8.443122
2011-02-16 02:00:00,1.1153159,3.1427896,2.9200346,7.1209307,0.46986657,9.656022,4.7022734,4.6406937,8.219748,0.39438695,11.736489,11.544375,6.7635074,8.258567
2011-02-16 03:00:00,3.4836636,1.8562963,1.5475842,8.557954,1.1873041,9.758798,4.0127716,3.5382123,8.027185,0.75723135,12.309153,11.801722,6.9913564,8.528534
2011-02-16 04:00:00,0.67963,1.1538529,1.5340787,8.520661,2.888159,10.526254,5.01027,5.019244,7.761884,1.1476204,12.104725,12.288836,8.010383,8.881014
2011-02-16 05:00:00,1.4314795,0.91234326,2.2342873,8.549124,4.6097927,10.691739,2.7078478,2.5064178,8.310775,0.9646692,12.386289,12.367651,7.931297,8.827784
2011-02-16 06:00:00,1.6167701,1.4099107,0.63550085,8.72142,2.0005956,10.720043,3.252173,3.062179,7.692826,1.5360444,12.345238,13.442025,7.2166157,8.770629
2011-02-16 07:00:00,0.7393509,1.5360726,2.572605,8.585524,2.6859393,10.585845,4.1633215,0.99580246,6.731912,1.3950943,12.300816,12.564933,7.0389504,9.872779
2011-02-16 08:00:00,1.192334,1.6482911,1.5927745,8.658687,1.841839,10.090188,2.764667,0.93678933,7.0028443,1.6905491,11.8962345,11.914806,6.8761334,8.896425
2011-02-16 09:00:00,0.47217098,1.2924823,1.2222291,8.553311,2.2237535,4.930808,2.0746753,2.5114007,7.751645,1.2056297,12.667812,11.609209,6.900878,8.575247
2011-02-16 10:00:00,1.2115796,1.9639776,1.8966663,7.67335,2.5950568,6.8111024,2.111424,1.33388,8.48263,0.2634745,12.185999,11.334493,7.684625,8.6193285
2011-02-16 11:00:00,0.4500484,0.9095766,5.450456,1.0329467,2.743481,7.545929,0.95330995,1.2215927,8.527864,1.2954386,12.166499,11.591397,7.850028,8.177741
2011-02-16 12:00:00,0.09682974,0.23431575,6.582088,7.4822836,2.8809006,6.7320867,2.6621928,3.0840132,9.044305,1.7136956,12.485568,11.254527,8.081882,8.425153
2011-02-16 13:00:00,0.50691926,0.5428242,6.5452175,8.024045,0.68096364,8.005961,1.1193898,2.1638565,9.820496,1.4483335,12.501928,11.500912,8.47945,9.117655
2011-02-16 14:00:00,0.32666588,0.94898695,2.4722757,7.5477395,1.0822982,7.4007196,1.8460857,2.0863636,9.45672,0.5141499,12.157027,11.575412,7.760993,8.907629
2011-02-16 15:00:00,0.12687449,1.3735836,2.7655182,7.3256903,1.4099169,7.0618525,2.3766935,2.0402992,8.353288,0.99134654,11.859651,11.659802,7.928606,8.690675
2011-02-16 16:00:00,0.9710196,1.3651505,3.3400326,9.127642,0.87215745,8.031813,3.3281124,0.31041682,8.982527,0.90012103,11.657949,11.958335,6.8041587,8.482751
2011-02-16 17:00:00,0.9485816,1.3934929,3.0480435,8.920268,1.0728867,8.957505,2.8809469,2.0401607,9.627319,1.4830452,12.286377,12.729915,7.2369914,8.427838
2011-02-16 18:00:00,0.95519286,0.6205108,1.1231716,7.0899,2.3948925,9.145595,3.5904047,0.6950867,9.737221,0.8800408,12.55048,12.896926,7.529603,8.266788
2011-02-16 19:00:00,1.179076,0.08392345,2.9725888,7.9616904,3.7743335,9.355407,5.444302,3.0405452,9.552171,0.9982009,12.799382,12.766291,6.5342226,8.593956
2011-02-16 20:00:00,1.8771057,1.3146466,2.5763834,8.365366,5.1163697,9.6787405,6.161979,3.2936008,9.482058,1.3199799,12.2289505,13.195346,7.5864787,8.4418125
2011-02-16 21:00:00,1.3749758,1.94138,2.781809,8.41118,0.82320917,9.053566,5.3030257,2.4850829,10.126515,0.27224374,12.675276,12.823772,6.9205236,8.161438
2011-02-16 22:00:00,1.1049877,2.1860292,2.715214,8.18833,2.9726562,8.555704,4.633024,2.9045322,9.652921,1.5651902,12.489642,12.844187,6.058366,8.030118
2011-02-16 23:00:00,2.2932808,3.5319014,2.272482,7.7547107,1.0405804,8.651531,5.371538,2.2960107,8.365244,0.8423696,11.745069,12.300876,6.4397426,7.471369
2011-02-17 00:00:00,1.2830461,2.7092805,0.95078486,7.536539,2.8962643,8.277586,4.289219,1.9268486,7.6957874,1.553965,10.662076,11.622445,6.2889295,7.0379987
2011-02-17 01:00:00,0.68933076,1.9050242,1.2913313,7.289596,1.5766408,8.440949,3.8942897,3.3100615,4.20548,0.31978887,10.9662895,10.72634,6.4594746,6.9961505
2011-02-17 02:00:00,0.6449835,1.9105581,1.7698891,7.105892,1.23704,9.3407,4.096918,2.8989003,4.5755377,0.65277636,10.475947,11.265115,6.337322,6.96897
2011-02-17 03:00:00,1.4767241,2.4972181,0.80229163,6.8691554,1.0639205,9.716789,0.56081903,1.294384,3.3941953,1.099029,10.115069,10.194777,6.5524635,7.039414
2011-02-17 04:00:00,0.63898087,1.514957,0.893441,6.5359387,0.98734033,9.278526,1.79394,0.47951016,1.4179945,2.1583428,10.102565,10.304665,7.0224566,7.2108397
2011-02-17 05:00:00,1.7993255,1.0420924,0.5689465,6.3406553,0.846143,9.176206,2.011245,1.1856904,1.2732248,1.270311,10.024371,10.34567,6.7655845,6.765891
2011-02-17 06:00:00,1.5266653,1.8480526,0.80816615,6.319466,0.45497257,8.74223,0.7275168,0.8348545,0.8661159,0.68040884,9.694377,9.9091215,6.6643934,6.74507
2011-02-17 07:00:00,0.91077626,1.6072118,1.0743809,6.1564956,0.80815166,8.279506,1.0121557,0.6567509,1.5380611,1.0232106,9.729834,9.599365,6.8696337,6.5141525
2011-02-17 08:00:00,0.57100844,1.2555115,0.6671701,5.833475,0.4300932,7.8960543,0.60044926,0.6845296,1.3070742,1.0817292,9.686777,9.981549,7.107647,6.472841
2011-02-17 09:00:00,0.31164297,0.7821243,0.83896685,6.0518622,1.1923938,8.201798,0.49434376,0.49669045,4.304643,0.6518164,10.44832,10.40081,7.676617,6.2574987
2011-02-17 10:00:00,0.19156705,0.9325905,0.7510838,5.7374163,2.6400225,8.745382,1.1549778,0.69584054,5.2745295,1.5815655,9.53935,10.548658,7.635194,6.031343
2011-02-17 11:00:00,0.2243133,1.2737621,1.3419946,5.473696,3.442966,8.272161,1.6863579,0.49241358,4.645612,2.78056,8.758934,10.516908,7.076961,5.9133515
2011-02-17 12:00:00,0.33042863,1.669951,5.5956273,5.452249,2.9344623,7.690558,1.7912562,0.94414735,4.2297487,2.8813694,8.892532,11.123209,6.8287544,5.53759
2011-02-17 13:00:00,0.5695719,1.357565,5.930719,4.147869,2.3137593,7.099182,1.9630876,1.3108634,3.9907258,1.1390847,9.351587,11.130307,6.0491652,5.0467515
2011-02-17 14:00:00,0.63174194,1.6598063,5.1339793,4.800783,3.469414,7.1187925,1.2042756,0.5301578,3.7452657,0.50235575,9.297408,10.006175,4.7194247,4.625329
2011-02-17 15:00:00,1.1675258,2.0594597,3.5003796,4.7932744,2.838859,6.2613583,0.73467267,0.60755104,3.5240998,0.56027704,9.187279,10.365207,4.234549,4.349399
2011-02-17 16:00:00,0.47099674,1.858249,1.905452,3.658579,0.82246137,5.2341094,0.27995718,1.2242246,2.9578462,0.5482404,8.944878,10.794461,4.97539,4.0633636
2011-02-17 17:00:00,0.7471883,0.2585917,1.1574554,3.4299707,2.1581695,4.2972164,0.07185776,2.2596974,2.1704793,0.6322193,8.109458,10.861103,4.2311234,3.9421942
2011-02-17 18:00:00,1.0071032,1.5959684,0.87699753,3.6063626,2.7515848,3.1304982,0.34063557,2.6851256,1.4039649,0.716664,8.297311,11.132834,3.893055,3.5368445
2011-02-17 19:00:00,1.650711,0.7812584,0.60727817,2.7927654,2.3780015,2.3131292,0.2619084,1.1302755,3.617125,1.0238942,7.9205647,11.392104,4.707508,3.3830082
2011-02-17 20:00:00,0.7061342,0.7171705,1.3256133,3.008974,1.3252589,3.4298532,0.086565815,0.5582075,4.4697404,0.5201814,8.331493,11.563673,4.876722,3.2169793
2011-02-17 21:00:00,0.9625766,0.65996754,0.74952805,1.821715,1.4013356,3.557548,0.6165522,1.636648,2.4227934,0.61311984,8.494831,11.185372,4.5465155,3.1864703
