date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-02-02 13:00:00,92.09512,249.86346,175.71103,284.5968,323.7275,81.35504,352.9936,303.66928,68.31035,127.316284,47.06418,36.49102,107.81641,138.93262
2010-02-02 14:00:00,10.19825,323.4018,222.73807,163.65543,134.83594,79.10748,71.1033,347.35883,68.06966,176.38007,50.814896,38.42404,106.79428,138.58777
2010-02-02 15:00:00,297.2627,6.3659134,234.97865,269.24933,289.88513,73.37036,153.97101,324.06476,68.761215,146.08893,45.14702,97.66916,104.690216,143.28638
2010-02-02 16:00:00,327.7814,323.54675,296.85403,232.00406,184.1781,83.508255,164.76877,224.68387,75.42438,182.64642,49.754456,86.92877,122.20007,146.91583
2010-02-02 17:00:00,71.23158,21.98349,275.36456,68.49921,37.438286,114.39819,145.64233,237.87425,301.83966,248.85002,46.14818,123.99051,108.73065,149.69711
2010-02-02 18:00:00,57.771484,9.347481,149.50433,139.51825,333.0477,136.90189,28.77221,297.74075,317.37537,271.17883,39.531387,110.397705,105.8764,152.45026
2010-02-02 19:00:00,356.24432,12.16394,238.91393,141.22113,312.0891,105.29718,106.47601,1.7262802,16.344795,317.92383,28.40078,136.66183,75.021286,343.4339
2010-02-02 20:00:00,304.78094,14.448158,188.1535,147.61865,51.952133,92.27051,148.09042,167.28632,78.86066,139.67642,41.478333,55.34088,50.304733,6.5335693
2010-02-02 21:00:00,93.493225,355.60342,227.6175,143.47253,65.24339,86.74896,140.37997,214.32523,80.145645,235.53064,38.839844,54.620605,50.0121,19.0252
2010-02-02 22:00:00,60.34445,30.669563,235.69275,140.30087,341.68332,81.12259,138.61954,237.43893,78.94499,222.63269,56.4382,52.154266,71.08267,51.511078
2010-02-02 23:00:00,92.551575,35.26548,358.4614,188.81885,348.4862,90.96442,119.45166,283.82434,73.16408,339.64746,69.89488,60.38118,54.893158,78.349304
2010-02-03 00:00:00,78.12564,337.54593,133.83643,246.9705,345.55457,90.58423,90.3064,279.48206,75.67984,4.146538,58.71089,60.233322,57.746567,94.192505
2010-02-03 01:00:00,63.84723,322.40488,98.63037,332.60388,331.68527,112.12286,121.24994,318.53723,72.964264,338.46054,52.08406,60.75186,92.131165,102.92285
2010-02-03 02:00:00,124.6799,326.2074,237.7067,208.49475,356.6151,89.85054,29.791573,6.4537125,80.12079,300.7187,63.502182,52.424683,85.58472,112.80948
2010-02-03 03:00:00,46.39734,13.726791,213.53557,165.49683,334.01144,80.16568,135.89978,173.50574,77.77446,292.40475,56.078842,54.348145,55.818985,102.692566
2010-02-03 04:00:00,103.69864,52.98941,194.0241,199.70859,321.80347,88.878494,151.54907,271.7357,75.55542,28.120346,58.782867,48.35919,33.981277,109.88605
2010-02-03 05:00:00,320.8829,44.14917,197.99582,51.053146,343.16156,78.33687,141.38007,296.11707,74.47539,309.90683,63.02716,55.051086,72.17995,110.58118
2010-02-03 06:00:00,310.35675,54.852234,153.2099,305.36688,335.67795,81.497116,354.29895,308.83655,75.807434,250.46281,60.080246,55.254257,109.05609,104.86603
2010-02-03 07:00:00,63.899277,347.7287,137.03546,174.4372,314.0413,80.859024,142.98175,251.5682,66.84694,333.93414,51.6127,48.67183,91.44565,112.78531
2010-02-03 08:00:00,107.662476,344.82452,149.76126,165.85468,316.2468,93.47269,154.63052,254.30595,49.872375,138.59137,48.258667,109.79443,97.27722,127.79718
2010-02-03 09:00:00,82.07643,338.43417,214.76982,225.00337,332.37762,168.50082,148.95816,280.88977,53.10518,191.80304,45.851868,104.8432,95.44757,124.64426
2010-02-03 10:00:00,83.863556,24.279083,306.34253,197.62936,347.2002,182.17728,139.82666,317.0672,67.48987,311.52203,78.679276,127.924194,94.45087,128.17212
2010-02-03 11:00:00,24.292381,45.66919,357.5954,173.83841,317.57935,70.833694,103.55597,166.93515,69.78351,344.59,63.86528,90.13443,97.02994,128.2019
2010-02-03 12:00:00,291.58508,344.12793,285.67014,195.4589,327.2235,83.16737,96.288666,276.70303,63.665344,340.03888,57.430588,109.67462,96.8302,129.15262
2010-02-03 13:00:00,58.739136,333.17792,20.788467,250.12297,323.1615,106.05304,41.91803,307.6594,51.856705,272.6076,54.27585,11.233025,98.83603,130.66046
2010-02-03 14:00:00,46.075623,56.90532,234.36339,247.04881,339.23294,207.43732,352.96356,287.8651,35.050774,185.62799,47.061752,2.0404053,91.614105,146.44678
2010-02-03 15:00:00,211.54175,289.88507,59.5813,278.20166,337.94113,91.21713,332.54102,313.60455,57.254974,156.7995,48.42247,123.644165,83.388275,160.44025
2010-02-03 16:00:00,61.549896,333.85788,258.58075,336.221,325.80164,269.08023,88.69859,171.90485,71.04425,111.01611,43.137756,78.88899,94.23123,155.4137
2010-02-03 17:00:00,215.73296,46.753937,123.52435,18.84974,16.132324,293.563,133.58487,278.10614,69.27107,85.85655,52.87764,127.962524,100.26422,142.81003
2010-02-03 18:00:00,36.928352,76.83026,172.25226,346.16446,332.31763,59.3938,6.8981476,198.0357,73.634705,92.1687,48.791428,114.1615,101.62103,125.92316
2010-02-03 19:00:00,10.004158,82.14407,319.42294,200.98358,327.59042,281.50024,68.54945,281.08994,71.92708,96.332794,47.70494,132.44409,84.35596,127.68164
2010-02-03 20:00:00,80.0831,62.950806,313.1876,152.38034,158.07428,93.43347,8.195747,159.66617,54.138428,131.1676,54.091614,132.81451,85.57518,134.21796
2010-02-03 21:00:00,231.73372,72.971375,323.78094,154.96002,27.762375,199.197,349.221,195.70851,56.58374,26.012344,51.35742,132.96796,91.52933,134.72095
2010-02-03 22:00:00,23.342964,83.48598,315.14255,151.94986,350.8316,136.02985,25.826591,131.77274,128.9949,6.376129,47.930405,131.34576,98.01633,138.42505
2010-02-03 23:00:00,34.79583,30.531067,346.3882,150.6593,299.21527,121.19287,72.932465,117.155945,57.46907,67.90311,40.620224,124.45709,90.53128,130.91785
2010-02-04 00:00:00,27.962173,63.927765,323.96637,147.69754,1.2609329,115.5849,122.44699,135.33984,89.06271,73.88333,42.116272,126.717896,90.40564,135.05432
2010-02-04 01:00:00,16.891457,63.64737,339.1757,137.66653,344.9935,104.14929,186.34991,132.85333,76.01094,59.989334,41.28476,128.41199,92.56708,138.76318
2010-02-04 02:00:00,57.22194,35.953835,0.0049743652,138.75021,334.02435,126.76849,182.03833,132.37805,114.16708,282.51407,38.592255,133.97638,90.2258,145.99414
2010-02-04 03:00:00,32.391815,352.75546,187.2398,141.02478,60.2119,143.06189,195.0817,126.75464,140.76416,81.098724,38.536285,132.61993,97.03024,149.02261
2010-02-04 04:00:00,36.94612,36.273186,287.6993,131.85754,81.36679,143.64087,187.60825,121.30707,137.5741,59.806168,42.065506,134.2995,104.847534,148.7497
2010-02-04 05:00:00,343.89233,284.6114,340.65405,128.56451,334.27972,146.06006,180.56055,123.91971,127.06076,62.75238,42.52057,135.37152,104.32187,149.89313
2010-02-04 06:00:00,113.82184,319.57727,335.84717,132.01544,1.8772812,141.04169,187.72855,131.62799,139.23413,72.06021,40.961517,131.68451,111.79724,144.83807
2010-02-04 07:00:00,39.801025,358.8325,333.80307,142.6817,347.15353,142.13019,192.9057,130.66693,135.69043,341.5025,41.218475,129.91913,110.73602,146.8569
2010-02-04 08:00:00,13.825684,16.733055,338.82074,139.9997,6.307556,134.07404,189.66327,129.57666,145.91849,92.95355,40.292847,135.08228,109.27405,147.52216
2010-02-04 09:00:00,351.64795,335.52203,268.2555,135.76657,357.25385,132.6914,200.4382,94.28003,149.65424,127.78436,40.012253,136.95685,113.94409,155.73474
2010-02-04 10:00:00,88.09354,334.85532,333.2882,136.69681,338.1194,140.45502,205.38846,102.37811,154.75327,253.50919,39.89894,130.51648,113.93564,161.27646
2010-02-04 11:00:00,53.9601,351.18924,12.499573,138.8446,337.3698,165.35184,197.19522,100.57007,155.11334,257.50208,36.96205,128.23187,115.93927,162.98239
2010-02-04 12:00:00,22.473755,50.07077,279.84277,136.4898,332.83026,169.69833,196.42284,93.89099,154.44754,270.1042,47.325226,130.34589,115.92349,162.80328
2010-02-04 13:00:00,331.58813,1.1435928,322.94702,138.7251,349.31067,173.85239,199.54703,106.026,149.23047,140.66779,71.75073,129.84863,111.71234,163.47516
2010-02-04 14:00:00,74.612656,352.567,320.76663,140.76233,348.1847,159.97754,193.70874,107.23157,147.93542,91.33124,41.16034,133.69519,108.71002,162.5954
2010-02-04 15:00:00,89.54788,264.07538,302.05872,140.6944,313.1814,142.38007,192.83313,109.67227,143.1593,228.28783,46.611176,133.5188,104.77063,158.30615
2010-02-04 16:00:00,61.300125,222.5694,301.10474,146.8778,334.2605,138.85449,194.85791,102.87128,140.22409,132.88934,46.76219,126.420654,120.634766,147.26062
2010-02-04 17:00:00,40.760437,39.032715,283.6759,136.31036,344.33987,141.3274,199.0923,103.27698,149.61456,174.25201,43.2639,122.49579,117.12341,149.74347
2010-02-04 18:00:00,355.75287,241.32251,302.2115,128.70941,324.51004,139.91931,193.81293,97.96283,141.85333,209.83945,38.06308,129.12207,106.678345,158.113
2010-02-04 19:00:00,8.83004,224.77557,311.40234,132.60919,329.6998,140.34494,201.26712,106.10339,152.47235,146.81647,79.16551,131.95486,116.904205,147.42645
2010-02-04 20:00:00,312.52246,354.81155,311.20667,139.6897,339.1308,141.99161,199.51718,113.7182,164.52927,194.07483,44.82837,114.383545,106.70886,139.98746
2010-02-04 21:00:00,37.74614,321.52884,307.9823,128.38165,356.17072,135.53915,192.61505,101.1889,158.67215,195.72021,46.646408,123.72168,113.16095,151.69385
2010-02-04 22:00:00,5.9717026,7.082695,284.63507,133.34601,358.54602,144.12103,138.97003,97.46661,157.01306,210.25505,58.26143,6.487694,116.87195,159.4596
2010-02-04 23:00:00,327.7539,348.96747,309.1762,131.60202,352.83798,107.91217,190.67108,116.70337,162.68057,275.29346,99.05344,122.339966,118.2345,160.21518
2010-02-05 00:00:00,11.3530655,56.39366,8.413879,130.03595,330.50534,98.8587,201.77382,115.12048,167.94931,282.75684,97.12103,121.014404,117.420685,165.08398
2010-02-05 01:00:00,341.80554,77.26988,347.12332,126.58835,325.16412,101.817505,206.80481,128.74756,192.91974,341.94482,83.76964,130.72455,122.007935,155.8825
2010-02-05 02:00:00,358.90417,85.068756,306.38513,129.25916,333.75537,106.64337,194.65442,113.91913,197.94394,276.87747,81.40074,118.87109,133.65884,173.23575
2010-02-05 03:00:00,2.7697601,62.579544,74.63478,129.86841,340.23038,116.171265,203.08566,126.59412,184.27148,296.03677,122.964386,120.16315,144.8404,172.16034
2010-02-05 04:00:00,263.73566,77.302505,19.859543,135.84589,337.19284,121.44116,197.51541,214.45937,178.36621,280.70795,125.074524,119.6933,144.31519,168.97412
2010-02-05 05:00:00,16.679375,215.64595,113.52887,133.9032,333.8987,96.89392,201.28032,205.61923,174.25043,279.04187,123.90433,121.302795,132.0242,166.21518
2010-02-05 06:00:00,3.0757904,213.18341,65.23677,130.26318,334.4903,81.952225,195.74136,180.17786,169.20529,266.0345,111.722565,129.08267,123.56995,164.74527
2010-02-05 07:00:00,65.01512,181.93652,74.16048,129.56717,328.1504,65.326706,189.41223,154.30902,166.70526,277.17084,113.63489,126.80115,118.53876,164.33563
2010-02-05 08:00:00,62.629242,88.991745,51.049408,133.49399,325.84503,82.74725,193.21045,233.80304,171.22665,308.59262,121.03021,124.36005,134.14365,166.71918
2010-02-05 09:00:00,38.521317,81.58264,54.654312,136.18054,327.8066,112.70697,202.0932,121.68033,175.16159,313.19635,117.62732,126.07974,127.13782,169.3357
2010-02-05 10:00:00,43.082626,83.33624,50.370285,134.24792,327.74997,107.808716,195.45683,165.43091,180.10333,261.2096,151.34021,122.53345,125.47333,177.65564
2010-02-05 11:00:00,356.87302,77.56918,129.94952,134.11884,328.41205,104.08655,184.89856,183.80606,183.75574,333.5727,144.49875,117.55255,123.48953,184.59
2010-02-05 12:00:00,299.86615,83.51245,140.04633,132.59018,322.98245,116.34381,187.57703,198.6862,180.85333,341.97443,146.78177,115.479095,127.23901,183.7427
2010-02-05 13:00:00,332.48068,80.12515,138.73761,131.09937,325.92352,124.24075,186.0459,197.14606,179.25565,336.91196,153.6984,116.29117,128.96585,185.8587
2010-02-05 14:00:00,353.672,77.893585,136.237,130.63638,328.98767,126.90375,185.18005,202.40878,180.70972,328.42627,144.46082,112.95267,128.2521,188.19852
2010-02-05 15:00:00,324.02136,78.11247,132.08127,129.74289,321.38385,127.94235,162.48718,223.06635,183.01791,342.5828,60.062973,115.25824,123.96237,189.97672
2010-02-05 16:00:00,347.7017,2.353325,14.211311,133.03448,329.1264,122.36011,120.76874,232.78989,185.99072,355.65912,51.42842,127.348694,119.143585,190.92413
2010-02-05 17:00:00,344.48404,337.25726,244.22826,137.8211,337.14038,104.55408,330.96417,333.63135,188.9819,52.32759,51.09433,131.3822,115.056305,191.93903
2010-02-05 18:00:00,333.25668,4.641197,237.61469,149.40149,103.29083,115.08899,337.36707,298.8014,197.00282,82.26918,57.68341,130.7667,109.520386,190.58704
2010-02-05 19:00:00,45.144485,1.9410629,281.19373,82.288605,121.095764,296.80493,326.0166,302.75742,220.11185,128.64795,50.68286,132.7843,113.714294,188.35565
2010-02-05 20:00:00,27.856903,22.380943,281.9803,26.116951,102.59927,308.86273,356.0619,279.53357,262.20245,197.16968,44.875,129.58893,121.03009,164.71008
2010-02-05 21:00:00,9.31852,330.961,252.8653,6.510376,31.816002,320.2271,41.00708,285.06268,276.43045,316.3933,38.065445,124.420166,126.98517,162.69415
2010-02-05 22:00:00,6.359123,30.405853,215.80618,143.62097,329.95227,94.327545,325.70038,303.19708,228.04147,336.79074,55.05345,126.44321,136.5321,219.64473
2010-02-05 23:00:00,46.259506,261.4632,70.02248,223.98355,336.69684,83.839355,194.41718,257.1384,319.66278,318.33978,47.405594,116.65701,135.17883,225.28976
2010-02-06 00:00:00,48.8743,292.45428,84.10997,112.23547,338.3672,138.64746,203.6389,226.12523,219.95609,339.20856,143.42542,286.0448,118.52515,242.33421
2010-02-06 01:00:00,312.64465,289.1416,101.56467,80.954575,341.86874,240.53775,343.47992,290.6556,218.57176,345.2406,37.729553,270.88458,24.127396,260.07214
2010-02-06 02:00:00,286.25137,305.6474,51.934143,324.07907,19.230118,81.29268,161.55753,333.49298,208.5662,316.2304,58.15262,325.21808,4.316353,284.2162
2010-02-06 03:00:00,27.0868,304.04266,150.63147,280.661,324.84033,71.53299,330.7537,123.41983,288.2201,315.3241,75.5759,56.452637,327.09927,303.22668
2010-02-06 04:00:00,62.958878,141.12851,181.49103,135.13583,332.07263,77.81398,158.40155,143.95935,68.30205,335.7382,74.87485,59.181107,76.60239,337.60538
2010-02-06 05:00:00,57.537292,312.84482,241.2715,187.81537,317.58823,111.75552,153.49371,145.88599,347.2254,335.15234,58.43097,38.215775,26.324982,337.96246
2010-02-06 06:00:00,61.878815,314.4397,284.68152,186.0187,323.3511,239.59723,157.92685,133.43765,40.391098,324.9839,66.15047,113.820984,21.176788,323.58832
2010-02-06 07:00:00,76.56798,299.4745,176.42795,282.54303,329.79544,177.32983,355.62628,311.33063,182.7641,338.0966,76.472,61.51671,40.50453,305.25897
2010-02-06 08:00:00,67.09361,233.54982,183.10919,137.16208,331.66827,151.75293,41.107742,317.41232,277.19458,343.5906,56.923523,57.38289,32.14657,323.7956
2010-02-06 09:00:00,94.96948,322.09976,108.8465,345.45972,356.8576,102.20566,182.53677,151.23328,67.74037,311.26654,41.690414,61.108597,14.8265,343.6646
2010-02-06 10:00:00,84.62013,340.48456,18.792824,148.59567,341.76025,245.52968,146.66708,134.52081,75.87442,319.24503,350.29062,38.58757,4.7321014,359.71088
2010-02-06 11:00:00,69.38983,28.124382,60.166702,128.4462,78.320496,222.13425,127.95398,283.55658,68.53494,259.50262,355.72736,49.966187,41.616074,25.583534
2010-02-06 12:00:00,192.92294,6.9545975,218.17822,282.59143,329.62762,202.56871,50.66855,332.76855,62.261017,253.95386,30.543793,54.41838,60.392807,49.32643
2010-02-06 13:00:00,17.43502,355.292,141.1847,245.16763,153.46579,271.4723,145.41223,337.41037,61.621964,246.63408,45.498444,59.32573,63.46585,52.248978
2010-02-06 14:00:00,15.679596,270.90274,245.35516,131.4972,178.11642,22.281807,178.26178,187.36069,65.78017,300.20135,47.686157,36.74295,65.04382,72.69783
2010-02-06 15:00:00,56.78267,302.72482,262.37616,161.56451,244.40497,185.18594,144.4057,324.52045,69.84276,97.49979,36.908478,46.751556,68.02251,67.35835
2010-02-06 16:00:00,70.131744,21.655045,6.7990494,210.08444,187.33325,151.13205,331.42917,76.86508,68.74812,222.5874,31.168045,63.787384,64.313446,60.068222
2010-02-06 17:00:00,60.609848,23.809013,103.20975,82.092514,19.696465,96.73334,314.06012,239.04152,72.232056,55.94792,38.42151,52.94046,65.78888,60.2175
2010-02-06 18:00:00,51.897446,26.913086,222.42618,225.27798,21.229988,113.233154,340.64148,255.03406,71.18796,53.003998,41.110382,55.696487,64.48288,60.24411
2010-02-06 19:00:00,53.8692,30.344597,263.64264,192.78946,351.8352,100.6712,272.65167,298.57056,69.95688,69.38777,39.534622,31.591888,67.28856,69.19766
2010-02-06 20:00:00,40.33722,31.199234,241.48453,232.43092,273.359,80.8568,196.73102,129.30417,69.760574,73.45444,37.57785,27.169159,65.17038,81.184906
2010-02-06 21:00:00,14.297783,31.435959,227.81154,302.15652,260.9696,99.06909,189.00885,156.61887,72.72104,81.53203,33.725395,45.379135,68.62811,77.71863
2010-02-06 22:00:00,22.11631,22.113884,139.25275,306.43036,313.48267,73.15718,77.34422,157.53003,68.2334,73.43346,28.968971,42.644943,80.15077,82.58861
2010-02-06 23:00:00,62.260788,19.69786,205.59448,344.7282,300.00797,59.897644,263.42026,304.3391,65.62065,86.271484,32.08542,58.340637,73.47011,85.03616
2010-02-07 00:00:00,53.352737,19.910515,83.79448,314.29498,105.1886,78.014496,340.6677,325.86264,65.62346,208.89108,26.04889,39.165024,64.40047,68.71483
2010-02-07 01:00:00,49.60594,22.517113,35.495964,201.37326,23.352943,106.53772,330.3698,345.0144,68.7222,72.3199,31.02671,56.092438,67.84343,58.97693
2010-02-07 02:00:00,89.41478,33.899216,76.43324,156.73566,135.72736,72.82744,150.60849,310.93475,71.192154,63.722916,39.003326,51.22293,59.340164,43.5027
2010-02-07 03:00:00,39.789978,348.5878,97.744934,107.93045,39.18373,104.09775,125.82312,358.79196,57.019424,57.190002,33.72661,54.094604,46.2426,2.0252457
2010-02-07 04:00:00,48.10298,339.70584,56.809128,139.79129,132.91663,176.58893,146.4169,356.72153,30.73362,90.59308,29.143036,46.82881,25.54203,357.049
2010-02-07 05:00:00,57.7847,312.79608,39.178467,151.55063,46.07794,214.0285,156.67307,300.5365,18.085114,294.05878,9.750633,55.458893,17.62706,347.57547
2010-02-07 06:00:00,57.58177,316.93506,358.55402,143.91971,115.81915,164.31204,156.99695,334.16974,353.62323,317.57245,347.0258,53.774414,11.785042,342.03647
2010-02-07 07:00:00,70.260025,307.10245,84.91496,177.88309,337.68375,324.65512,147.33939,331.6716,6.699951,259.3901,15.477051,63.26477,14.075485,334.03174
2010-02-07 08:00:00,17.473976,307.5515,64.24751,167.22928,53.467087,327.6565,332.83038,324.90393,349.71198,53.041595,38.412506,53.837555,21.824448,331.36127
2010-02-07 09:00:00,277.4714,314.81573,72.61731,271.70355,47.710846,132.4925,213.1879,161.1502,333.81793,350.74545,48.527466,55.601196,345.01453,332.72595
2010-02-07 10:00:00,267.1845,316.58038,16.033142,148.8288,352.6448,169.76007,161.88876,142.57681,326.1833,329.92926,80.790115,43.205612,330.99817,336.8341
2010-02-07 11:00:00,328.0778,345.9063,121.91388,216.02917,20.560524,303.72943,177.772,215.96957,350.25656,294.50644,134.90454,53.891876,348.1508,340.52216
2010-02-07 12:00:00,359.04227,319.7215,328.54437,331.0311,104.78473,165.70831,208.33302,233.01219,329.31427,296.4454,200.85448,277.55762,308.4962,338.3761
2010-02-07 13:00:00,317.80255,319.23425,66.42067,114.35501,334.8432,248.41336,175.56577,297.8725,314.5337,0.40735626,110.51843,0.6105499,310.9934,322.8198
2010-02-07 14:00:00,32.556297,316.96973,301.69687,317.4801,1.9146881,149.95715,220.72583,347.18237,314.69562,329.09583,92.982605,100.17151,318.27844,341.48743
2010-02-07 15:00:00,327.29932,312.32117,13.611702,77.844604,184.45819,106.95813,189.79004,324.07538,316.6308,342.8848,106.35272,4.355568,323.08575,342.59033
2010-02-07 16:00:00,292.6277,311.43005,155.19586,160.211,161.46844,273.08612,86.032974,287.89197,308.08716,303.30615,284.07248,179.5798,343.68182,326.6878
2010-02-07 17:00:00,267.06738,318.40784,332.97162,331.21252,109.134094,271.94598,12.200531,310.2345,314.60284,309.84918,295.2364,63.985565,332.43408,345.09412
2010-02-07 18:00:00,125.44208,308.6991,321.98773,303.4125,15.3274765,285.57227,275.35477,326.17896,323.33997,311.59305,228.84451,189.86572,315.31323,340.7846
2010-02-07 19:00:00,267.96558,331.04092,44.398087,302.49176,127.29401,302.9464,24.852417,310.9608,306.47604,359.4486,207.92943,181.41272,322.07095,330.5808
2010-02-07 20:00:00,345.70877,338.67523,16.987015,106.004364,185.9816,298.67032,8.707947,308.8177,322.70953,337.0504,318.13834,96.463806,317.91827,318.0427
2010-02-07 21:00:00,276.96124,141.6366,133.8952,355.95563,326.06415,286.38626,10.554192,277.63654,328.9294,328.894,180.24783,222.20334,327.09998,332.46393
2010-02-07 22:00:00,45.004944,160.90448,37.03573,358.0675,241.98259,17.15548,6.4581833,281.06982,338.48547,324.0083,344.79388,231.87338,327.4704,335.13943
2010-02-07 23:00:00,40.45703,352.9295,251.81914,281.7515,173.1474,276.75867,339.63342,254.91708,304.49432,316.7486,305.76416,8.477364,330.9015,340.76453
2010-02-08 00:00:00,218.92215,320.19934,223.2148,338.3623,16.438087,291.55197,3.2911835,275.07547,322.6143,317.5682,324.52628,8.852333,310.57327,336.24792
2010-02-08 01:00:00,10.116997,314.28644,200.19287,18.402245,29.316345,271.56085,10.4324875,290.13763,298.8529,351.06528,350.4795,16.730385,292.60217,322.6311
2010-02-08 02:00:00,290.94415,164.09,235.5409,15.75901,321.05573,313.3476,24.950386,316.57007,321.44556,316.75406,262.82547,73.58934,310.01324,327.87497
2010-02-08 03:00:00,282.70935,322.66974,149.57184,26.238503,100.591675,288.48114,16.620895,277.71167,317.1085,343.12576,309.211,39.451782,332.01196,338.73315
2010-02-08 04:00:00,300.63513,301.73718,227.81148,339.30313,259.99585,257.2959,25.942719,251.3727,316.39307,326.3572,334.40643,62.427353,321.33496,323.7
2010-02-08 05:00:00,252.27084,317.49826,170.29877,13.192947,191.0177,232.38464,30.513878,307.95636,308.06097,315.01187,87.816986,241.96153,333.9547,324.52185
2010-02-08 06:00:00,310.05066,306.45294,38.437378,296.65356,319.3832,267.8236,45.06575,291.1446,317.96698,57.016068,315.5617,14.750839,315.92554,320.80463
2010-02-08 07:00:00,265.8354,315.65567,147.43094,11.405136,343.3897,282.65686,16.715775,278.3586,316.1177,121.67566,48.737045,103.132935,329.37836,325.32184
2010-02-08 08:00:00,301.77304,322.84232,257.4762,16.21157,340.75452,264.24554,354.1568,256.227,321.56464,322.90564,135.95581,42.83731,338.78247,342.27246
2010-02-08 09:00:00,117.95447,335.51508,295.3548,347.68994,289.99588,251.95181,13.774094,292.16284,341.134,304.00586,114.99835,74.65315,354.70544,338.401
2010-02-08 10:00:00,258.4236,314.02264,153.76462,329.66125,320.74725,333.6117,348.69934,253.01938,346.6316,4.9300537,91.71243,45.735397,347.36862,344.53986
2010-02-08 11:00:00,258.82404,304.0439,221.87506,39.565964,356.08624,274.80475,4.1022415,270.42175,10.555855,323.66708,349.63272,49.567062,17.165375,349.5813
2010-02-08 12:00:00,249.16582,319.96948,313.12238,244.85474,73.47545,284.18958,349.2962,281.4972,342.49875,326.4118,342.11856,39.191986,3.7895432,353.36676
2010-02-08 13:00:00,237.89587,321.88754,100.304504,321.701,69.941635,234.30016,347.0636,255.51424,334.47543,317.3406,353.355,32.968292,328.24115,349.05487
2010-02-08 14:00:00,87.381805,320.29797,317.71588,309.9473,322.58478,313.08896,352.15463,316.43396,333.0384,15.485619,357.33246,63.488266,10.258881,354.64435
2010-02-08 15:00:00,246.36833,329.33374,176.3941,165.78775,331.10004,177.88635,179.36966,281.97937,341.87842,326.1331,13.801559,76.57854,333.88925,334.98987
2010-02-08 16:00:00,2.9634933,295.12082,192.01031,120.556366,329.11908,25.594475,139.88431,355.22607,320.23007,320.3292,50.161896,179.77673,327.99765,333.94067
2010-02-08 17:00:00,40.064285,324.5936,304.39075,152.63712,303.5378,175.27118,15.002228,264.8354,322.98312,0.27968597,296.17645,231.41884,338.1461,347.64767
2010-02-08 18:00:00,231.02484,305.5641,26.602768,247.39925,130.6687,329.70477,356.46436,268.10577,325.72522,303.11002,124.65018,211.48836,357.00647,342.008
2010-02-08 19:00:00,332.23953,317.2516,118.14694,152.23859,106.36777,80.84685,32.72432,275.78967,349.37878,302.93268,111.5874,16.170868,1.4663391,352.49597
2010-02-08 20:00:00,329.0512,176.05157,121.13449,174.27225,149.77255,173.61594,46.520996,270.24457,357.01532,313.4388,53.909332,87.066345,356.8105,335.89252
2010-02-08 21:00:00,312.2959,300.453,144.32812,320.5938,95.070435,102.979004,5.527611,284.00018,5.2764435,301.0579,320.71234,164.72784,356.85495,347.31702
2010-02-08 22:00:00,282.2716,351.9813,236.35544,309.8814,1.6632767,152.07385,2.499405,284.65118,0.3110962,320.59628,342.5826,101.226074,4.621956,342.94763
2010-02-08 23:00:00,258.27612,306.77875,182.69135,327.70447,54.824295,93.65677,23.645119,267.7162,352.09286,13.591949,353.58167,72.43959,350.21957,354.28378
2010-02-09 00:00:00,22.774338,317.29462,108.84491,288.2566,294.1286,153.44672,355.81253,279.99176,347.73685,309.51364,14.088249,72.99896,359.7471,326.08185
2010-02-09 01:00:00,301.93695,309.38544,162.10352,286.36517,116.19678,285.63373,17.588615,313.97327,328.88467,324.67188,347.51407,110.70538,354.3763,345.67285
2010-02-09 02:00:00,301.8816,316.10718,186.41974,336.7397,123.75073,273.70895,23.177238,298.41623,21.660759,318.36926,324.0478,236.87413,352.1518,346.97034
2010-02-09 03:00:00,257.7358,342.47388,135.53186,348.1993,296.6424,277.58972,1.9757233,260.8996,24.060913,329.6728,358.9743,97.789764,41.36876,359.68265
2010-02-09 04:00:00,204.59409,1.8614349,188.15076,329.51215,254.74051,59.943405,358.33243,204.41895,27.729973,18.285072,32.908623,71.09485,35.019905,9.981918
2010-02-09 05:00:00,56.66986,353.29102,199.80418,346.91412,320.2968,259.57208,357.4574,40.582687,16.295807,25.612839,56.766464,89.18866,343.50647,359.40503
2010-02-09 06:00:00,73.13483,337.90518,153.13083,346.58124,255.2699,298.45807,353.8543,238.91615,1.7757874,10.648674,4.821457,74.06154,3.7350616,351.32965
2010-02-09 07:00:00,57.753067,336.5652,79.81035,0.083869934,289.07657,288.02444,15.754387,47.88861,359.4014,345.00763,321.20935,93.19452,15.02742,348.8609
2010-02-09 08:00:00,51.878204,352.99863,106.05481,0.25532532,320.61765,283.60846,313.06625,350.45392,3.4262161,3.2925491,356.71664,95.29663,32.777786,350.8512
2010-02-09 09:00:00,359.85574,354.18182,283.2834,337.02142,332.86407,205.75754,359.6742,220.62273,27.206345,9.917831,10.364738,188.2507,42.677597,340.37018
2010-02-09 10:00:00,195.5448,348.19717,169.6323,328.54666,190.45923,252.84883,16.702232,297.88144,71.96365,38.145737,18.706871,103.7276,50.73854,0.47543335
2010-02-09 11:00:00,204.14581,12.809456,309.23535,348.46707,27.037514,220.85867,4.8624725,347.58002,66.6595,59.727737,36.048584,93.045715,52.165756,2.6266174
