date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-02 13:00:00,0.3155054,-1.4559566,0.29030114,0.45549428,-0.1602799,-1.81974,-0.13910963,-3.0597243,-2.0168014,-0.08344192,0.72925323,-3.1207604,-2.8991623,-2.7374759
2008-08-02 14:00:00,0.52349824,1.9451858,-0.8771257,0.64969414,-1.4926136,1.4374666,-2.4333959,-2.447001,-2.4696846,-1.7123682,-1.3837832,0.22597344,-3.9034436,-3.015825
2008-08-02 15:00:00,0.07569234,1.1107559,0.24789666,0.52821326,0.036747206,0.8001546,-2.352152,-0.36979258,-2.355346,-1.0882614,-0.97642624,1.781551,-5.9851284,-2.7310677
2008-08-02 16:00:00,-0.027134951,0.31491756,-0.517469,-0.1711583,-0.1596993,1.7286805,-0.67627203,1.4388293,-1.6201959,0.24212797,-0.38390756,2.0673058,-4.0375147,-1.7684776
2008-08-02 17:00:00,-0.5105234,-1.7701086,0.13249698,0.4281441,0.528416,0.92450976,0.8001599,1.3513331,-2.1269999,0.10101748,-0.71614283,0.5693613,-3.4370668,-2.4237394
2008-08-02 18:00:00,0.3751489,-1.5480472,-0.92314446,0.8982852,1.4225508,-0.010837763,0.39490467,-0.17277691,-2.549547,-0.04957578,-0.21057254,-0.01712419,-2.6513033,-0.0012181731
2008-08-02 19:00:00,-1.1504472,-0.43762827,-0.108489886,0.25477836,1.0620859,-0.47538668,1.1769923,-1.2554404,-1.196729,0.22899432,-0.4627183,0.49153912,-1.9521362,-0.029270573
2008-08-02 20:00:00,-0.5528037,-0.42401972,0.14106089,-0.06087603,0.39200222,-0.27476022,0.26060522,-0.56003326,-0.18613516,-0.8694349,-0.02634118,1.4022138,-1.4661229,-0.17379956
2008-08-02 21:00:00,0.42943278,0.6084124,0.40268198,0.98062897,1.2021964,-0.13402097,0.10964813,-0.4156138,-1.0695102,-0.96702325,-0.53451836,1.8431793,-1.5954452,-0.4078923
2008-08-02 22:00:00,0.09676589,-0.217526,0.25000435,-1.0786661,1.1938748,-0.17593056,0.49046198,1.4446613,-0.31862143,-0.4567045,-0.75976485,1.4183846,-1.5892556,0.07409527
2008-08-02 23:00:00,1.2136914,-0.756588,0.9827527,0.39424893,1.1141944,0.5074816,0.75732774,1.0303286,-0.4148325,-0.5368059,-1.2154619,1.5336273,-1.3660941,-0.28013963
2008-08-03 00:00:00,1.5603387,0.14949052,0.22633292,0.23150294,0.32333598,0.2646453,0.65573347,0.21631135,0.8632355,-0.8797991,0.0063816775,0.60833067,-1.6468594,-0.47551984
2008-08-03 01:00:00,-0.29693833,0.54232806,0.65794086,-0.2896692,0.30182502,-1.5299976,0.65186566,0.34959522,0.29295796,-0.37060004,0.46659952,0.37603393,-0.43020037,-1.4315934
2008-08-03 02:00:00,0.57956696,0.23267905,-0.2993912,0.105297156,0.17754419,-0.23956224,0.30201328,0.48199636,-0.6477872,0.45248678,0.36988667,0.33623955,-0.28032917,-1.6289238
2008-08-03 03:00:00,0.33389983,1.0904917,-0.14763242,0.14763835,0.18641853,-0.7079926,0.3303501,0.6124721,-2.0952585,0.5520952,0.0013695012,0.27742735,-1.5781064,-1.6879551
2008-08-03 04:00:00,0.17815815,-1.3148959,-0.32872343,0.9089829,-0.23412779,0.4105707,0.23612995,0.7477294,-2.3490593,1.5810671,-0.13178414,0.19084986,-1.2377908,-1.7974758
2008-08-03 05:00:00,-0.47404194,-1.573218,0.10852573,-0.010058815,-0.120125666,-0.8984514,0.37139538,0.43323493,-2.3311288,0.8890968,0.10320071,-0.17147054,-3.0639665,-2.1601589
2008-08-03 06:00:00,-0.41716945,-1.9140873,0.26558438,-0.5908379,-1.2927933,-0.5618702,0.18380058,0.95055676,-4.604427,0.0291571,0.21600437,-0.72139823,-5.890875,-3.3220956
2008-08-03 07:00:00,-0.36617464,-2.600163,-0.052166358,0.6579413,-1.0565141,-1.2109025,0.26479998,0.9116133,-3.5924313,-0.57706666,-0.22791976,-0.6592851,-5.643974,-3.9367719
2008-08-03 08:00:00,0.10573577,-0.88729495,0.61174405,-0.51300764,1.680485,-0.5172512,-0.14309125,0.59028256,-0.4228794,-0.54597324,-0.6173939,-0.67183447,0.0558586,-4.3683634
2008-08-03 09:00:00,-0.39682075,0.24069706,0.13196358,-0.42539564,1.6260126,-0.37059653,-0.9656795,-0.55879307,-2.7562997,-1.5188452,-0.94867927,-0.7797791,-0.25911805,-2.1454623
2008-08-03 10:00:00,0.8273696,-0.8095214,0.7111303,-1.5787326,0.9783948,0.21691155,-0.6300301,-1.4637865,-2.349282,-0.84781647,0.27253476,0.56858605,-2.937181,-0.37056434
2008-08-03 11:00:00,-0.76321894,-1.0129318,0.77680504,-0.24557465,0.56106806,-0.39254263,-0.7785672,-1.1884607,-0.9111305,-1.8416201,-0.3841186,0.15529674,-2.4438148,-0.9736099
2008-08-03 12:00:00,0.8315469,-0.51884174,0.717162,-1.148939,-0.24682885,-0.55162853,-0.6022116,-0.20599899,-1.9787303,-1.2925686,-0.48996726,0.72589505,-2.809883,-2.8960805
2008-08-03 13:00:00,-0.32829818,0.07310477,0.81644297,-0.2763749,1.4295671,0.23386669,-0.7834145,0.17097473,-1.2933366,0.27202448,-1.0813416,0.58233345,-0.5686094,-3.0862937
2008-08-03 14:00:00,-0.4183843,0.403447,0.6571242,-0.44806805,2.3502011,-0.9691546,-0.7243905,-0.52317137,-0.85941595,-0.031730264,0.27906367,1.2016493,-1.4546766,-3.5126204
2008-08-03 15:00:00,0.05627335,-0.99666727,0.23923391,-0.52217263,1.2746724,-0.20225042,-0.22933123,0.39733648,-0.8493744,1.6582834,0.6267644,-0.6999349,-2.0828652,-3.6828344
2008-08-03 16:00:00,0.5787717,0.5829914,0.14285766,-0.28806692,-1.0768217,-0.32268563,-0.39490843,-0.2322049,-0.21225597,0.4525738,0.5298287,-0.18270434,-1.7161168,-1.8527186
2008-08-03 17:00:00,-0.17110248,0.75618964,-0.21855992,0.61864316,-1.7831186,-0.041816164,0.70031315,0.07061319,-1.2703543,0.7730892,0.14585237,0.64723516,-1.8727987,-1.3165077
2008-08-03 18:00:00,-0.07936547,0.45357496,1.4755619,-1.1177589,-0.91046417,0.13201164,0.4660861,0.75954217,-3.424722,-0.14582892,1.2902986,1.5462854,-0.9231004,-1.238263
2008-08-03 19:00:00,0.22502175,-0.019403316,-0.08066194,0.045420997,0.09089368,-0.08584311,0.7303135,0.79835224,-2.621754,0.5887972,0.2766666,1.4523654,-0.8107814,-2.2016187
2008-08-03 20:00:00,-0.3366545,-0.59967804,-0.53221136,0.28956857,-0.06691951,-0.23270798,0.4967185,0.4802958,-3.6497147,1.1261649,1.5405312,1.4841182,-1.6416211,-2.1458666
2008-08-03 21:00:00,-0.38384318,-0.16738024,0.57220036,-0.3259207,-0.7275648,0.4184907,0.42168593,-0.31279975,-3.7769156,0.61843497,0.5161126,1.5424365,-0.9840795,-0.9979768
2008-08-03 22:00:00,-0.45040488,-1.001377,0.013527863,-0.49941093,0.34314257,0.061437007,-0.02334431,-1.2195408,-2.3417885,0.4268007,-0.015058421,2.06365,-0.9515563,-2.3551939
2008-08-03 23:00:00,-0.46562523,-1.3637366,0.28488764,-0.65037966,0.13849917,0.24883024,-0.30948794,-0.29085782,-3.749834,0.72154313,-0.10649636,2.4154222,-2.1640186,-2.1464226
2008-08-04 00:00:00,-0.029542174,-0.41057375,0.10723718,-1.5640571,-0.86341745,0.27180973,-0.35134143,0.39047474,-3.4555156,0.8287659,-0.05516243,3.0315902,-4.3542542,-2.3818393
2008-08-04 01:00:00,-0.18465649,-1.0418973,-0.3005697,1.4560206,-0.3430641,0.5357438,0.78148156,1.0854933,-4.405224,-0.24515279,-0.35376087,2.0584507,-5.235326,-2.5484931
2008-08-04 02:00:00,0.18971969,-2.3853328,-0.13708533,1.4654293,0.21746558,-0.052991126,1.1327351,0.48193106,-3.6242268,0.7167919,-0.5969639,1.8155509,-5.906355,-3.83763
2008-08-04 03:00:00,-1.0178668,-3.737904,-0.59321237,0.17525575,1.1854291,0.5672164,0.050848532,-0.5318272,-3.2942855,-0.2500376,0.26909176,1.6765381,-6.96313,-4.9838367
2008-08-04 04:00:00,-1.6965961,-4.5383134,-0.24488191,0.07408142,-0.5721717,-0.37385687,0.0462568,-0.29401556,-5.0343137,-1.0514559,0.48724604,-0.08498309,-6.1104646,-4.6797676
2008-08-04 05:00:00,-1.0282015,-6.2136383,0.20778705,-0.10752713,-0.03133159,1.1894511,0.396101,0.11690517,-4.836677,-0.75247735,0.15181047,-0.5902302,-9.530355,-5.579227
2008-08-04 06:00:00,0.28449965,-7.5781527,-0.2965731,1.0032822,0.44369248,0.34520078,1.0347074,-0.61545205,-5.3427863,-2.099359,-0.8190396,0.7244384,-11.741633,-6.525239
2008-08-04 07:00:00,-1.3615685,-7.721117,-0.77137375,3.0446944,0.13687523,1.4465415,-0.09843391,-3.2394524,-6.4424605,-2.301645,-3.3523855,0.31216493,-8.198736,-7.179014
2008-08-04 08:00:00,0.490234,-3.9916613,-0.3851228,1.1836913,1.2154886,-1.2138652,-0.72886896,-3.515058,-6.8509116,-3.413425,-4.2919245,-0.45450896,-9.037225,-6.56849
2008-08-04 09:00:00,0.85750985,-1.6880741,-0.4235604,-0.110768214,0.48137128,-2.3908644,0.6083083,-2.036948,-5.134178,-4.6049666,-3.1718323,0.02432555,-10.056074,-6.47201
2008-08-04 10:00:00,-0.08751147,-3.8521123,-0.71684235,-1.4342884,1.5837452,-4.2685785,-5.645458,-1.6856337,-6.1219625,-5.120595,-3.1755633,-1.234896,-9.854988,-8.332484
2008-08-04 11:00:00,-1.8562338,-5.977753,-0.71093667,1.7990549,-0.54346,-5.002726,-5.092863,-3.3705373,-7.3919086,-5.080009,-5.189648,0.17573273,-9.505161,-8.288395
2008-08-04 12:00:00,-0.7627721,-6.2951384,2.2022939,1.040563,0.06377634,-2.3407698,-6.625899,-3.6569173,-3.5954664,-5.6954546,-5.0491576,-2.9967818,-10.83756,-7.941791
2008-08-04 13:00:00,0.5763229,-5.144546,1.1451309,0.3201137,0.8569986,-2.938704,-5.796914,-4.1165285,-6.283638,-6.8543415,-5.907168,-2.6677468,-11.84413,-6.4464035
2008-08-04 14:00:00,1.0690488,-6.5596642,-0.51054865,3.0975218,-1.6833698,-3.4352384,-3.3779104,-4.3327036,-7.8682346,-6.3075056,-1.9705806,-6.012748,-10.545229,-7.8445377
2008-08-04 15:00:00,-1.069294,-7.2218237,0.51643777,2.6848302,-0.35901576,-3.6588674,-1.0404365,-2.9620502,-7.762775,-4.638392,-3.765424,-6.650183,-8.266717,-5.901184
2008-08-04 16:00:00,0.51366407,-5.036342,1.5124207,-2.9190378,-0.15880965,-4.599076,-0.748812,-3.714301,-8.724114,-3.6441386,-3.7351825,-6.8915954,-8.409244,-5.98463
2008-08-04 17:00:00,-4.0957365,-9.32147,1.3867528,2.5349467,-0.6322704,-5.600061,-3.8085017,-3.1679485,-6.8151464,-3.461737,-2.3448763,-4.791532,-9.030084,-7.936347
2008-08-04 18:00:00,-2.0652566,-6.9608307,0.9860677,2.0887842,-1.8780742,-4.173946,-0.15448573,-3.7480056,-5.8103004,-5.248728,-0.913134,-4.6475983,-9.987784,-6.6712465
2008-08-04 19:00:00,0.4974737,-3.4926288,1.0889449,1.4340367,0.89541453,-3.1123586,0.13029996,-3.4876294,-6.28489,-2.8525271,-2.3325942,-2.74729,-8.332512,-4.3458776
2008-08-04 20:00:00,0.45502213,-2.159936,1.8073463,0.17893943,-1.2698276,-3.179662,2.5568523,-3.587684,-6.366562,-4.352418,-4.056196,-1.8770604,-7.299581,-5.4923472
2008-08-04 21:00:00,-0.67469835,-5.44828,0.9226969,1.2078936,-1.8173445,-2.9935977,3.1736333,-3.6771047,-6.9913154,-2.69489,-4.924423,-3.8743978,-7.35663,-4.8963118
2008-08-04 22:00:00,-0.741124,-5.61626,1.5583357,-1.1665295,-0.21674678,-1.1022657,1.3937547,-3.4147224,-5.8243856,0.54046726,-1.1458654,-3.1010056,-7.2736673,-3.6759636
2008-08-04 23:00:00,-0.29017997,-1.688476,0.058830213,0.43826258,0.03120278,-1.6179796,1.8245442,-3.699048,-5.463449,0.019540366,-1.8335041,-5.028167,-5.5863295,-3.9183302
2008-08-05 00:00:00,-0.55399543,-0.37851152,0.7211371,0.004624852,-1.579222,-2.093277,1.8793782,-3.8873656,-4.6683774,-0.7822823,-2.0947773,-2.8686383,-4.6388297,-2.8958719
2008-08-05 01:00:00,1.5326378,1.3357544,-0.08272173,-0.30610597,-2.9051116,-2.439008,1.9214284,-3.5142367,-3.9963086,0.15171844,-0.11271586,-4.386782,-3.733526,-2.1828299
2008-08-05 02:00:00,0.41737533,1.3976352,-0.5134914,-0.5846776,0.048538808,-2.118173,2.072524,-3.4400082,-3.5560534,0.7466945,0.662748,-5.282515,-3.6942523,-1.892546
2008-08-05 03:00:00,-0.6077279,0.6220419,-1.3172951,-0.556844,-0.47596857,-1.1574069,2.335865,-3.6249452,-3.277336,0.7374751,-0.82769495,-4.8782287,-2.8529243,-2.3563182
2008-08-05 04:00:00,0.1338223,0.3736963,-0.37782806,-0.9010526,0.06679588,-2.0856678,1.972311,-2.8759415,-2.4488053,-0.35177284,-1.4436034,-4.2555294,-0.33557948,-2.7559218
2008-08-05 05:00:00,0.17356049,0.7974411,0.18266398,-1.0818404,0.8535213,-1.5733235,1.6594566,-3.0293827,-1.6959184,0.5721437,0.51359636,-4.923095,-1.8212548,-2.7612598
2008-08-05 06:00:00,0.20032479,-1.0262454,-0.40195653,-0.56464046,0.68181115,-1.4606385,0.4796328,-3.4194696,-1.7330328,-0.05515973,-0.10682013,-4.9808803,-3.2468953,-1.9230931
2008-08-05 07:00:00,0.09225923,-1.4913906,0.057542622,-0.99026793,0.355164,-3.2368925,-0.15977013,-4.6215596,0.1965513,-0.24114159,-1.8528235,-4.8833094,-2.7178376,-1.2389982
2008-08-05 08:00:00,0.4238064,-0.27044314,0.05585779,-0.57106966,-0.14414243,-3.020454,0.036405563,-3.3143291,0.0855565,0.07806889,-1.3990393,-4.6020336,-2.9564905,-0.97448355
2008-08-05 09:00:00,-0.15776101,1.8957022,1.0129199,0.1393629,0.8287457,-2.0192988,0.7951771,-2.8846476,0.017870694,0.15988268,-0.565383,-4.0862193,-2.320664,0.11976736
2008-08-05 10:00:00,0.13842782,1.9532627,0.15739068,2.0138707,0.258128,-0.83432096,0.9774802,-2.0673757,-0.68743277,0.107441135,0.10570033,-3.756873,-1.0204133,0.26799864
2008-08-05 11:00:00,0.32700327,2.009592,0.6607081,2.4097638,-0.29269037,-1.2530953,0.7609527,-1.674006,0.78050697,-0.4885092,0.47451404,-2.3526154,-1.4148232,0.11951614
2008-08-05 12:00:00,-0.06679926,1.6625504,0.43217415,2.0774205,-0.7595442,-1.146325,0.43414757,-0.88802505,0.29927012,-0.14033346,-0.6814198,-1.260373,0.052773014,0.5429615
2008-08-05 13:00:00,0.29967257,1.1723073,-0.41272599,1.8450177,-0.42398608,-2.3774147,0.094859354,-0.75725824,-0.30195722,-0.2694216,-0.75701267,-2.3468778,-0.57733023,0.5452335
2008-08-05 14:00:00,-0.11830413,0.619509,-0.04668659,1.402679,-0.6227029,-1.7112926,0.3359412,-1.3802526,-0.6763066,-0.6493482,-0.14234345,-2.8054345,-1.4922675,0.23346022
2008-08-05 15:00:00,0.52152026,0.7661082,0.6127807,1.5403434,-1.0571618,-1.1524692,0.6571405,-2.2082813,-0.8600693,-0.1572822,-0.17021377,2.720158,-3.0054953,-1.0828576
2008-08-05 16:00:00,0.7315981,0.8621324,-0.33881968,0.80129164,-1.2304202,-0.2335657,0.027562402,-3.4884827,-0.6299138,0.61106884,0.9036609,5.5366797,-3.0873978,-0.592273
2008-08-05 17:00:00,1.3915045,1.0572087,0.57215,3.122779,0.23975573,0.543011,-0.40049288,-3.4031677,-0.30320227,0.74556404,0.7425302,3.1994653,-3.203977,-1.9333116
2008-08-05 18:00:00,1.5206958,1.8712634,-0.105264366,0.64209336,-1.2450893,0.17874187,1.5948427,1.6001749,-0.17768304,0.15050496,-0.8059091,0.80536133,-1.6073531,-2.8372695
2008-08-05 19:00:00,0.8872179,-0.6916709,-0.24531335,-0.6535393,-0.88808095,0.50242954,1.9958559,0.107191905,0.53247386,0.032472808,-0.45289603,-2.5046492,-2.6220376,-0.63532436
2008-08-05 20:00:00,0.11983647,-2.5259619,-1.2343141,1.3841931,0.16019532,1.2373446,-0.4220865,0.011635809,-0.7413707,0.53719574,-0.15806925,-3.9712296,-2.341996,-1.3180228
2008-08-05 21:00:00,-0.66215664,-3.5633874,0.4154704,1.5105904,-0.34428084,0.6515914,1.121507,-3.3589263,0.8055218,-0.93026346,-0.95615166,-2.6723824,-3.2402203,-2.3502226
2008-08-05 22:00:00,-0.14666057,-2.1914246,-0.21651441,-1.4694792,-2.671146,-1.0299369,1.0518904,-4.454512,-0.88851285,-0.3163448,0.15591802,-2.1425476,-2.5480437,-2.4347608
2008-08-05 23:00:00,0.44176108,-2.8617203,0.2705742,-0.008816732,-1.0665653,-3.0539296,1.2145747,-2.725521,-0.96177804,0.45466715,0.0037268295,-1.6896124,-2.0347898,0.21973173
2008-08-06 00:00:00,0.7096062,1.7809737,-0.44557354,-2.6090856,-1.2708528,-3.3336632,0.86331266,-2.4039874,0.16493548,-0.84338206,-0.17148362,-5.035147,-1.8940414,-0.69600016
2008-08-06 01:00:00,1.2608703,2.6209328,-0.009348133,0.6652659,-0.5958919,1.8859733,0.47662336,-5.0691986,-0.64983904,-0.39758888,0.10570458,-2.3772852,-2.7438545,-1.6011071
2008-08-06 02:00:00,1.2453258,1.8515253,0.68528533,-0.6632156,-0.66661066,-1.3259019,0.99054533,-0.86159956,-0.015067513,0.45263144,1.8894031,2.616584,-1.5248576,0.323329
2008-08-06 03:00:00,1.4478213,1.7193592,0.63231766,1.738083,-3.8659217,1.9687716,0.009485959,0.8615988,-0.18697743,1.2014775,1.9308368,4.285416,0.08084051,2.1611574
2008-08-06 04:00:00,2.0895839,3.4294834,0.94321966,0.9553533,-0.3113386,1.9062804,-2.3547766,0.069541775,1.5359792,1.8300016,1.8863046,3.8477602,2.0733533,4.888832
2008-08-06 05:00:00,2.6060345,5.0430794,0.3133358,-0.93117666,-3.6795588,2.363304,-0.99577606,0.305402,2.736697,2.0298736,1.339614,3.0804687,4.155656,2.7939727
2008-08-06 06:00:00,2.103648,2.3262093,0.4021419,-1.2165447,-3.1034772,0.0031921326,0.4991413,2.0062602,4.938683,0.55105793,1.6390663,-1.7690924,2.2516105,3.0315146
2008-08-06 07:00:00,1.0778246,1.7979693,1.6624554,0.91425204,-3.169526,0.6784307,-0.9899476,-0.15594825,2.7900717,1.8015234,2.3735187,1.2402384,0.9366584,1.7579457
2008-08-06 08:00:00,-0.19894268,3.8542092,-0.3315996,0.8913929,0.75540566,-1.4976431,1.2453551,1.6823192,3.1892717,2.6947718,2.8510787,3.7252026,1.8703293,4.361206
2008-08-06 09:00:00,3.6775668,3.0133264,0.8089968,1.080588,-0.190583,1.2083697,0.044802148,2.8053794,5.6211195,1.0682292,0.7832605,3.0428283,3.3741584,5.064994
2008-08-06 10:00:00,2.0970545,-0.66227275,0.62173414,0.12738591,1.2081475,0.7549648,-0.0031656036,-2.2091408,4.9880934,0.65585333,2.4742398,2.3840091,3.0381565,3.1487486
2008-08-06 11:00:00,0.37685114,1.1408501,0.50149024,2.8978288,1.2281401,4.580379,0.38511354,0.3290478,3.6134696,2.1542408,-0.15692964,3.5638845,0.48498157,2.688954
2008-08-06 12:00:00,2.2859802,3.5259993,-0.3165794,1.9172065,1.104583,2.6076233,-1.7996368,1.1055148,4.2551126,2.328637,2.1182926,2.6542857,2.5096252,2.4567337
2008-08-06 13:00:00,5.415112,5.778526,0.5433773,-1.0847799,3.303401,0.836003,-0.24364825,1.0370554,1.9226619,3.5685067,1.3770112,4.379198,3.1561291,3.033014
2008-08-06 14:00:00,4.9617352,5.144593,0.43540272,0.24476813,2.229438,0.9570953,-0.09616231,-0.8874943,3.4327955,3.1065297,0.77142954,3.8356538,3.6067677,4.413401
2008-08-06 15:00:00,6.253406,5.468624,1.3099633,0.1807718,1.9927526,-0.009251701,-0.047863927,0.11366189,4.7241464,2.637328,1.1835923,4.504529,1.7608273,3.415974
2008-08-06 16:00:00,4.2653813,4.8607926,-0.048195202,1.5841205,0.90407497,1.2917831,-1.2874196,0.7262564,3.0952468,1.686165,1.49217,3.4647424,1.8993875,4.0765705
2008-08-06 17:00:00,1.6322049,2.4226186,0.7827647,0.84504026,1.3847603,1.7327049,0.44437113,-0.6609989,2.477355,1.3018115,1.5221885,3.6595013,1.3425388,2.3906207
2008-08-06 18:00:00,0.5210024,1.4423219,1.8652958,1.8060776,0.64812267,1.2207913,-0.8568631,1.536276,2.7833252,0.3505793,1.9273472,3.0786736,1.9448091,0.83602023
2008-08-06 19:00:00,2.490559,2.3794563,0.6726315,-0.43596718,-0.90315706,0.568884,-0.7681207,1.0921522,2.3866966,0.6744008,1.1343893,2.1293018,0.45790258,2.968684
2008-08-06 20:00:00,2.302758,2.5207853,0.4103077,0.16284403,0.24750458,1.5308849,0.24323381,0.87045723,0.12642725,1.0565695,-0.40639845,1.4359633,-2.131054,-0.6589341
2008-08-06 21:00:00,0.3291474,3.090364,1.1808385,1.3202034,-0.9445112,1.8352097,0.84148574,2.056324,0.6462872,-0.059209157,-0.72807026,1.7528913,-1.6739961,0.25814134
2008-08-06 22:00:00,0.29329723,3.005282,0.97389585,1.5697371,-1.2622261,0.21094099,0.9155456,1.6858248,0.22269516,0.73983896,-0.12829098,0.6478979,-1.912994,-0.83810824
2008-08-06 23:00:00,0.48904312,2.111882,-0.6056447,1.5776263,2.2686,1.195603,0.29647794,1.2157835,0.7491405,0.6974443,0.44611079,0.15475029,-1.1988434,0.9006928
2008-08-07 00:00:00,0.8745348,2.767588,-0.08652871,0.54489964,-0.5494291,0.8357893,1.6263573,0.8459771,0.13132644,-0.38228852,-0.08434292,-0.14400381,-1.6800768,1.6434145
2008-08-07 01:00:00,0.87340426,2.7894948,0.068071365,0.73929965,-0.5443191,0.5392299,0.302163,0.64254504,1.2012374,-0.0072114174,-0.2768989,0.4167128,-0.37061104,2.1187916
2008-08-07 02:00:00,-0.28807026,2.2985568,-0.4706898,0.26836786,0.16307329,0.12287208,0.7436659,1.4246694,1.5246406,0.43123263,-1.2958845,-0.098592415,-1.3083916,1.5803952
2008-08-07 03:00:00,-0.93224263,0.62896466,-0.52290785,0.95307165,0.46224028,0.12432846,1.2748455,1.1284368,0.17980091,0.032005932,-0.64043564,-0.18486348,0.19966756,-1.3182495
2008-08-07 04:00:00,-0.08267159,-0.26523772,-0.35352552,0.12392342,0.93614215,1.1470538,0.8183532,0.15109542,0.91142327,0.65569425,-0.18429832,0.79715,-2.0863798,-1.0718114
2008-08-07 05:00:00,-0.23095962,-0.6942229,-0.33300918,0.54368734,0.98617005,0.31566468,0.21346903,0.4945978,0.35933334,0.17194109,-0.871394,1.037838,-0.37302956,-0.69868845
2008-08-07 06:00:00,0.91907215,-0.041311607,-0.029092519,1.3427141,0.9850675,0.45585376,-0.32423782,1.4256297,1.2934514,0.8929272,0.46551514,0.50330573,-1.1975583,0.26552027
2008-08-07 07:00:00,0.7289727,0.5471506,0.21792114,0.34396374,0.5405825,1.0415102,1.645843,1.3524777,-0.40487343,1.1349709,0.40107697,0.4704467,-1.1547688,0.2630945
2008-08-07 08:00:00,0.7395776,0.87501884,-0.054509494,0.7908568,1.5476857,1.8033681,0.8598797,1.0601885,0.47317067,0.37731126,0.3520348,0.8033972,-1.1966009,-0.045525968
2008-08-07 09:00:00,0.9934905,2.4673772,-0.0771117,0.7181778,1.3225765,-0.36781934,0.73609895,-0.7628069,0.6721291,1.0739024,0.18370424,0.9478549,-0.010403372,1.0931709
2008-08-07 10:00:00,-0.6007246,1.5720447,-0.19210996,-1.0308449,1.2008855,-0.8610489,-0.0892206,0.69927686,0.98561865,0.053172734,0.15549937,0.5372417,0.27881366,0.9097771
2008-08-07 11:00:00,-0.5999156,-0.0732387,0.2692676,1.1939087,0.1661341,-0.74527615,1.1877296,1.1001791,0.66502964,0.5430406,-0.15272754,1.7288834,1.2134562,0.9394063
2008-08-07 12:00:00,-0.14411215,0.56505734,-0.4675452,1.2399311,0.521105,0.7019735,1.2149007,0.76981497,0.26567873,1.7126472,-0.38258362,1.235074,1.0878791,0.52259
2008-08-07 13:00:00,0.40909842,0.77972,0.30825892,-0.10128591,0.07552634,-0.7227225,0.21710432,-0.18104675,-0.061619613,2.2725315,0.8424456,1.0711423,0.5011327,0.9147915
2008-08-07 14:00:00,0.30419654,2.2209566,-0.21848051,0.8383702,0.013386315,-1.31359,-0.26915228,1.7657756,0.07931814,1.9664575,0.94293475,-0.3522928,-0.5818999,0.6948113
2008-08-07 15:00:00,0.49153253,3.3624384,-0.2969619,1.0184494,1.0561843,0.52217233,0.96620417,0.05181726,0.4384183,2.500185,2.1427689,-1.0302436,2.6408842,3.0290844
2008-08-07 16:00:00,3.238896,5.105138,-0.6212823,0.7193143,2.7810726,-0.36433852,0.46173567,1.1514592,1.3795049,2.3018694,1.9280038,-0.1621482,1.6068821,3.217862
2008-08-07 17:00:00,2.5928376,3.5999022,-0.9562284,-0.4810247,3.6092412,0.08411632,1.094871,1.4554802,3.6019995,1.4153436,1.7706045,0.9093101,-0.7592256,0.2608353
2008-08-07 18:00:00,-0.4072956,2.5793455,-2.2673452,2.4422042,1.7266175,2.1798892,-1.1588578,0.5815824,2.1016188,1.1136909,1.6226074,0.9663901,-0.7663402,-0.109157294
2008-08-07 19:00:00,2.5379603,3.7870255,-2.6509984,2.9122655,2.9441192,-0.27876505,-1.0640706,0.18234698,0.963956,0.9536071,0.15300032,0.42354432,-1.6252114,-1.1995214
2008-08-07 20:00:00,-0.8891864,3.6591578,-1.307469,2.8831577,2.4485002,-0.9067964,-0.26594916,0.865447,0.703196,0.89484566,0.42775014,0.05864872,-1.7207686,-1.1905851
2008-08-07 21:00:00,2.320773,3.3179846,-0.9368401,2.6053886,2.0881615,-0.12363757,0.6950435,0.57805055,0.007855249,1.0633762,0.18805724,0.019707773,-3.4227803,-0.8199829
2008-08-07 22:00:00,1.1774402,2.739192,0.14221172,2.78476,1.2717655,0.7462936,1.6720573,0.8536873,-1.168038,1.5374297,-0.91593826,-0.5594719,-2.155179,-1.6522483
2008-08-07 23:00:00,1.1365412,2.8846369,-0.8813687,1.5650817,0.30737886,-0.53303313,1.68587,1.3938037,-2.2749376,0.6489507,-0.3368039,-0.658552,-2.6061435,-2.032122
2008-08-08 00:00:00,-1.6097053,0.86254543,-0.95127165,1.2968832,1.506746,0.5951837,1.6933031,0.4712565,-1.83903,-0.0690099,-1.0174885,-0.8837041,-3.3155255,-1.235296
2008-08-08 01:00:00,-1.0474378,-0.5227709,0.25216097,0.85868794,1.4132499,0.055411115,1.7255399,-0.29231226,-1.4223448,0.18054758,-1.4784974,-0.9941966,-3.0172007,-1.2646519
2008-08-08 02:00:00,-0.59708697,-0.8292258,0.32041204,0.16113506,-0.43426308,-0.63566875,1.4252963,-0.34821698,-2.7109191,0.021565247,-0.20719767,-1.544783,-2.9155045,-1.0515788
2008-08-08 03:00:00,-0.6297357,-1.7788329,-0.6619969,-0.52865255,0.2933165,-0.6097808,0.85217255,-0.46020424,-3.576995,-1.2610515,1.1813632,-1.7269127,-4.1699834,-1.8041786
2008-08-08 04:00:00,-1.3617208,-1.7238553,-0.46580562,-0.7786303,-1.213345,1.151584,-0.23318836,-0.3621892,-4.993008,-0.68615264,0.68656635,-1.9682455,-5.0583286,-2.516816
