date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-06 22:00:00,0.749775,2.5284257,2.5027447,2.610488,-1.2410215,0.43117005,0.06354946,-0.072430156,2.326536,-0.7608837,-1.2264334,0.30578345,3.5756776,5.0443416
2010-07-06 23:00:00,1.4932221,1.255341,2.8740578,3.8397408,-0.5967016,-0.55947214,1.0856686,-1.5212708,5.9240317,-0.16761284,1.4974465,0.63294,4.382927,6.570472
2010-07-07 00:00:00,-0.43761837,0.9496533,0.66639054,3.0654016,1.1036425,-0.14234392,3.2765024,-0.68655497,6.309525,-1.0198402,0.6051185,0.94295764,3.5007806,7.7126875
2010-07-07 01:00:00,-0.58181036,1.296864,0.059146337,4.3467216,-0.34168896,0.19240782,-0.73309,-1.7032545,5.839755,1.6043438,-0.18251954,3.0269403,3.5883672,9.23109
2010-07-07 02:00:00,-0.33697465,2.664246,-0.7627341,5.626348,1.4938488,-1.105191,-0.59787816,-2.2712896,4.978808,0.5251024,1.0915757,4.1176114,4.9921217,8.65258
2010-07-07 03:00:00,0.40925464,1.9075519,0.12841763,3.5095332,2.1511104,-0.7964899,-3.0650353,-1.5038961,6.642046,2.0620832,0.55078477,4.0410733,3.573821,7.9375954
2010-07-07 04:00:00,-0.4117384,1.7798804,-0.40775794,3.649801,1.8296341,-1.3404937,-2.2434485,0.12830837,5.186158,2.6801758,0.41249815,5.5009074,3.3704603,10.317412
2010-07-07 05:00:00,0.071263604,2.0332859,-0.73678523,3.4910445,2.0121312,1.7042413,0.09210477,3.8850157,4.6646276,3.2338448,1.2017748,5.442528,3.950943,9.714857
2010-07-07 06:00:00,-0.13203911,2.6831143,-0.3117302,6.1040173,2.02936,6.021053,5.1964083,5.1269736,7.4549675,2.9762478,0.6399265,1.4884528,5.5104094,12.33933
2010-07-07 07:00:00,2.803587,5.747211,1.2674135,7.1632566,2.0821087,8.650916,7.391748,4.6953177,7.0058665,4.0922832,3.9639895,-2.253939,6.5633254,12.175687
2010-07-07 08:00:00,3.4374697,4.9481115,0.5354607,6.7245007,1.5967313,3.2630005,9.6335125,3.8095262,9.7161455,3.1862245,-0.14822933,-0.30914056,7.442992,9.233974
2010-07-07 09:00:00,2.3455153,1.7896692,-1.501082,6.028071,2.332385,-1.3939217,8.460004,4.2484097,9.095909,3.718526,1.5214901,7.731065,5.8613596,10.447475
2010-07-07 10:00:00,2.8588974,3.9978943,-1.335216,7.4776382,2.272831,2.4347146,8.0392065,2.5998793,7.25473,3.425008,-0.6307377,-0.15820023,7.6323137,10.84098
2010-07-07 11:00:00,2.8055358,4.244922,-0.05493711,5.790883,0.17322122,0.834532,9.019643,4.2999864,6.236309,1.5709926,-2.280514,4.668751,5.293859,6.678616
2010-07-07 12:00:00,2.8249898,2.9646475,0.41720575,7.874841,0.6028216,3.5175788,9.936152,4.4940157,5.372809,1.3009021,-0.72123677,7.0561695,3.16118,12.68632
2010-07-07 13:00:00,-0.9543415,1.8435228,0.05959594,6.66394,0.22420637,3.6833005,6.6404853,0.95702726,7.2840505,1.8770686,1.973139,6.900787,5.0294847,6.5305305
2010-07-07 14:00:00,-0.7992393,-1.8208097,-0.7583117,5.520227,-1.7134887,5.372361,6.9979563,3.736644,7.072991,1.5531021,-0.12824728,6.2242317,5.3087325,5.7764096
2010-07-07 15:00:00,-0.33341974,0.45567128,-0.010193511,4.512132,-2.1200488,3.62568,2.615675,4.367643,5.384571,2.5350938,1.4725331,7.778285,5.028486,4.7530246
2010-07-07 16:00:00,-0.09518379,-0.518075,-0.0036767628,5.501844,0.08403811,5.6274543,4.053386,6.0134506,4.225384,2.0026047,-1.4219596,7.920654,3.6625173,7.8940344
2010-07-07 17:00:00,-1.6546208,0.8300868,-0.5810582,4.8894234,-0.9267869,5.2372036,5.3915763,5.885738,0.22269194,1.5657681,0.2793947,8.340289,4.724946,10.957623
2010-07-07 18:00:00,-0.4934266,1.1129991,-0.28429824,3.8185577,-1.2089334,4.1356244,4.872034,3.207083,7.139076,2.000165,3.2411487,6.991135,4.946164,11.723199
2010-07-07 19:00:00,-1.7529414,1.8150706,-0.047269586,3.3753078,1.5481122,5.1777754,4.3443456,2.7396894,9.710919,3.3984008,2.382608,5.974889,7.2236013,13.805511
2010-07-07 20:00:00,-1.3695705,0.6742747,1.9406723,2.9423814,2.9060566,7.175312,3.0988736,0.7632243,9.425285,4.043533,2.247875,6.221576,7.775329,14.401909
2010-07-07 21:00:00,-0.35172033,4.5961,4.4272556,4.2927933,3.5560598,3.352774,5.427765,-0.06349326,7.89506,4.001467,4.6261115,1.9831011,6.3611474,16.26568
2010-07-07 22:00:00,0.60571784,3.1792374,0.6189804,3.3415132,1.9397678,7.714966,2.2429018,-0.13561064,7.4905562,2.5003438,5.206742,5.7221093,7.501004,15.642796
2010-07-07 23:00:00,0.8986125,0.05481363,2.3102045,4.5036807,-0.011592634,3.9128413,3.2128458,-2.1321661,9.399261,2.0451224,2.8206499,4.189226,8.553127,13.448979
2010-07-08 00:00:00,0.7551917,2.294292,2.0835626,3.4181073,2.05132,6.7647195,2.0221488,2.7089107,10.481426,1.59842,2.622932,4.6375027,6.2632294,11.173461
2010-07-08 01:00:00,1.5815645,3.9405782,1.4087766,4.8510747,3.1395254,7.275501,2.486102,-0.38639215,5.7263103,2.468559,2.8307195,4.837508,7.181762,15.852516
2010-07-08 02:00:00,0.19244947,3.417135,0.09240164,5.4038157,1.5296636,6.846203,2.6717918,2.8748791,8.952806,1.9471554,2.52412,5.7949605,8.825442,18.826292
2010-07-08 03:00:00,1.6050594,1.9204704,-0.80875313,4.850883,2.4819903,9.065758,2.6156564,3.710515,8.905299,2.100206,1.9241532,5.4642277,6.300247,17.526041
2010-07-08 04:00:00,0.37728864,4.533716,0.70813334,5.5236945,0.5495023,7.7310405,2.2258847,2.2754903,7.8794,3.041441,1.0684509,-0.61057657,6.4310365,17.406883
2010-07-08 05:00:00,2.4182477,3.6578722,2.1297395,5.7923183,2.3103068,7.693513,2.3213925,3.65449,8.043376,3.8219428,2.9239879,-0.07940293,8.10226,19.622498
2010-07-08 06:00:00,4.222664,6.38811,2.2686381,9.467513,2.3905416,8.218771,3.993481,-1.2513787,8.645794,4.9217663,5.493776,1.2330976,7.1045003,16.805725
2010-07-08 07:00:00,2.5273557,6.3628488,3.3713107,10.50794,2.8824272,9.968949,6.316364,-1.2201298,7.0661263,5.005562,6.0417833,4.2001753,8.511991,13.096731
2010-07-08 08:00:00,3.3051422,6.506709,5.977275,10.292327,3.2299998,5.583694,7.223422,2.9742653,6.5710473,5.2364707,7.080347,5.812936,7.421767,10.397159
2010-07-08 09:00:00,4.4908385,7.567997,4.9593987,8.845169,4.0185227,2.7628064,7.742654,2.7880855,7.477798,4.8910403,6.678263,6.8873363,8.8567,12.658045
2010-07-08 10:00:00,4.559855,5.033284,5.9734807,8.384452,3.7436666,1.8968812,8.03365,3.9998589,9.960467,4.658256,6.8477864,8.074507,9.249811,15.035965
2010-07-08 11:00:00,2.8015416,1.9145215,6.077839,7.5434885,3.4847975,1.3119448,7.921363,4.649556,6.132064,4.328416,6.22703,8.191436,6.518348,14.347163
2010-07-08 12:00:00,1.1556772,3.5678658,5.1074047,7.453137,3.4708855,0.08247309,8.223254,1.6682054,5.998165,4.318536,5.7582335,8.121367,7.072524,14.023825
2010-07-08 13:00:00,1.7221304,0.8710343,4.821463,6.8267627,2.7594333,1.4782339,7.4620576,0.8602995,4.317815,3.9213455,5.560287,7.7564206,6.415644,10.468904
2010-07-08 14:00:00,2.5700896,1.5255673,4.577975,5.9766383,2.5304158,-2.0032725,6.418073,2.8838723,1.1919744,3.827233,5.724744,6.954671,5.459534,9.028824
2010-07-08 15:00:00,1.3136258,2.4047663,4.064748,5.5924063,2.462719,-2.0318513,3.9858212,3.187015,-1.5409924,3.7258816,5.257801,6.494264,5.437037,4.788435
2010-07-08 16:00:00,3.045145,2.4289834,3.8336368,5.7145205,2.8753874,1.9820408,4.2100897,2.882685,3.3530076,1.7370151,2.9475348,5.720238,5.3087745,5.0921926
2010-07-08 17:00:00,2.305165,4.173892,3.89557,6.251191,3.3274972,1.9468799,6.7400875,3.7981067,7.1552396,2.852953,2.7960398,3.6656091,4.0501466,5.6564007
2010-07-08 18:00:00,3.4775836,6.290932,3.0869796,4.190792,-0.9977175,-1.6479335,5.8416257,3.9416256,7.989974,1.3669385,2.255004,2.9226112,4.275065,4.837821
2010-07-08 19:00:00,3.3886628,7.3733006,2.7686582,2.0657377,-0.03374962,-4.1648073,4.569805,0.4046854,8.149344,0.9067949,2.3893256,2.645486,4.0875616,3.242096
2010-07-08 20:00:00,4.8996234,-0.23966496,2.689243,0.094907075,0.9263217,-3.3442786,6.8441863,1.3047005,3.86543,0.3842281,2.131004,2.5642645,6.53692,6.857789
2010-07-08 21:00:00,-1.023949,-0.013727812,1.9638503,3.6703227,2.1647742,-0.041575614,6.35818,-0.38940105,8.31921,3.523508,-0.5413731,3.0460272,5.4655266,10.773596
2010-07-08 22:00:00,6.014222,2.9725149,0.7353104,4.196218,2.3207293,-1.5527014,6.3986773,-1.8172508,8.531272,3.9818351,0.22731614,2.7119308,7.557298,11.916853
2010-07-08 23:00:00,5.9738035,0.70901656,1.0515227,3.4528637,2.0023513,0.8468965,7.7394896,-0.62113965,9.872554,4.6837378,0.9450558,1.921528,9.493885,12.6968
2010-07-09 00:00:00,1.0278702,3.0309038,1.8985181,2.9445915,0.7611097,-5.3439245,9.61311,4.6607466,9.338657,4.307311,1.907122,2.2480564,7.0140667,10.273269
2010-07-09 01:00:00,0.3624432,-0.9179164,1.5300771,3.259706,1.4213107,-0.5409974,10.677926,-0.0064971247,6.4137754,3.7582674,1.1742383,2.194332,5.200563,10.727916
2010-07-09 02:00:00,-1.0900025,3.1635275,1.6872721,3.3660762,1.4317312,-0.25880197,9.110531,5.9879603,1.9199733,3.095665,2.1610916,1.6031204,6.195602,8.823915
2010-07-09 03:00:00,0.6143765,0.364589,2.7816403,4.320119,2.4534457,3.9283066,5.3078637,2.704379,5.351047,1.7717277,2.061751,2.8998313,8.225718,6.2377195
2010-07-09 04:00:00,0.07522051,1.6382562,2.2694926,3.4569056,1.1425242,1.4760239,2.5582778,1.4972456,4.782341,0.7721367,2.3955114,1.9060116,5.6275086,2.3657353
2010-07-09 05:00:00,3.8329442,0.6086905,1.9503709,2.2683434,0.5109575,1.5862586,3.3328528,0.75662243,3.5762055,0.6738928,2.11196,2.6763747,3.5309658,3.3821304
2010-07-09 06:00:00,3.7701607,-0.18416011,1.3183448,3.3750713,-1.3430098,0.032912027,4.281527,2.214635,3.8309374,0.5648997,1.8388667,1.6054143,1.3716062,3.0410693
2010-07-09 07:00:00,2.1444454,2.255192,2.6611278,3.9877348,1.2878895,1.3945811,4.2691116,2.4131908,4.155241,2.5830991,1.3949238,5.8182244,4.416812,2.0201125
2010-07-09 08:00:00,-1.1547595,1.4436296,0.2830768,5.159497,1.9619714,4.1203732,8.141833,4.244159,3.9583611,3.5566661,3.583637,5.990014,3.8120222,6.663448
2010-07-09 09:00:00,-1.0715462,-0.763412,0.59171635,6.713218,2.4881985,3.7981176,7.9797955,3.4410915,4.5967426,4.0772943,3.2958808,8.541472,4.3911886,8.9115925
2010-07-09 10:00:00,3.36747,-0.6422117,2.5550349,7.079587,2.5417874,3.840586,9.7629795,4.0564594,3.9496372,4.300481,3.1608145,6.037083,4.279657,10.0939865
2010-07-09 11:00:00,4.87574,2.2912314,4.0660634,7.0217147,2.9882739,3.7947452,6.536261,4.665435,2.1803255,4.6790776,3.8281896,5.7188654,4.849531,12.032717
2010-07-09 12:00:00,5.232973,4.1904616,4.6384788,6.3427978,2.3688302,3.5337498,7.313765,2.8538263,3.054243,5.1856017,4.9970827,4.9172225,4.33806,11.591153
2010-07-09 13:00:00,6.240378,3.5643697,5.146709,6.8679867,3.152423,3.7175274,6.916344,3.607166,5.9012446,5.137556,3.0276742,4.940314,5.6745315,11.570204
2010-07-09 14:00:00,5.2033324,4.0010095,5.3242755,6.808112,2.7908766,3.5347974,7.9679823,3.6685452,7.7289963,5.091763,4.345953,4.918334,5.4819527,11.537712
2010-07-09 15:00:00,4.977882,4.022783,4.96326,6.69005,3.2184103,3.3140173,8.045301,3.2812448,6.755014,4.3275504,4.7618318,4.1364985,5.5585527,12.695596
2010-07-09 16:00:00,4.3741155,2.1535568,4.2026854,4.4604883,3.111177,1.4182379,6.8275533,1.570478,6.15941,3.846926,4.334121,4.1972003,6.3696146,8.426103
2010-07-09 17:00:00,2.788584,6.5261583,3.5610075,2.8132842,2.311791,-3.0461302,6.528218,2.6460118,8.265693,3.7978287,3.4704156,4.8096747,6.508197,4.8253136
2010-07-09 18:00:00,4.069722,6.6602054,3.8988566,2.716396,1.6879898,-2.687719,3.3553214,3.0338843,7.751894,3.7497647,3.9159923,4.217594,5.6845026,4.8969774
2010-07-09 19:00:00,1.773088,4.3711724,1.9896095,7.818737,2.417179,-2.6262498,6.5777345,3.4854853,7.38028,3.234112,4.645475,3.3108099,5.749655,8.272893
2010-07-09 20:00:00,0.77460855,3.5789568,2.098367,5.1212378,2.7941115,-1.297163,3.8859737,-0.38425103,6.1451683,3.0275948,0.8075342,0.4209741,4.761928,11.955452
2010-07-09 21:00:00,-1.008048,2.0208924,-0.6060751,5.0883493,2.1081302,-0.32123485,3.0315776,-1.7307478,8.394583,4.231728,-0.92612886,-1.3787442,7.502234,13.575188
2010-07-09 22:00:00,-1.3087939,2.3974178,-0.11608515,5.1462774,2.2549284,-0.5536095,4.403776,-0.9216318,9.465548,4.637097,1.0082412,0.7688902,7.061651,12.508815
2010-07-09 23:00:00,-0.9350501,3.3521454,-0.51593596,3.5621758,2.6312957,2.0826087,5.208452,4.4791746,9.698287,4.085158,2.6873055,0.09087102,7.7335443,14.45932
2010-07-10 00:00:00,1.1680138,4.751694,-0.42078525,3.7108853,2.2428315,-2.8806443,4.6998043,6.184715,8.564657,2.1819565,3.1733773,-0.27201563,7.6620393,15.931735
2010-07-10 01:00:00,0.7705198,2.797697,-0.20141745,6.733563,1.445673,3.907522,3.1100628,6.548925,6.965023,2.7849274,3.6876502,-1.4407442,8.563857,15.960006
2010-07-10 02:00:00,-0.3152326,0.54342985,-0.41167364,5.9012823,1.0858413,4.7965465,5.7925143,3.9677217,7.059371,1.3904018,1.4491887,-2.3284473,8.017029,12.746532
2010-07-10 03:00:00,-1.1894245,0.56037486,-0.84805316,2.837963,0.86169815,0.4505575,4.899281,4.2542343,7.311187,2.108323,1.5431877,-0.6164755,7.690665,10.689371
2010-07-10 04:00:00,-1.128407,1.284463,0.20641485,4.9953494,0.7761755,2.3907657,5.5573053,5.4055915,8.028169,2.6637506,-0.8232477,0.3814225,7.8040366,7.5213666
2010-07-10 05:00:00,-1.2331531,1.7793036,0.038339835,6.4855905,1.6658729,6.6765866,1.9051523,1.7963624,3.639541,2.572898,2.992853,7.581526,7.0793786,9.084998
2010-07-10 06:00:00,0.16388845,-2.3438869,-0.019420642,4.157278,0.8099548,3.434183,3.917169,5.824048,4.6986914,1.6536642,1.1611063,5.552734,6.963658,7.8452444
2010-07-10 07:00:00,-1.2894362,1.5388659,-0.4106644,4.523769,2.0106068,3.3729603,5.89228,2.493509,-0.9036852,3.63871,-0.13824175,1.5707043,5.8031797,8.300716
2010-07-10 08:00:00,0.25977495,-3.0337746,0.35502774,2.9658363,-0.3212652,3.3669007,6.0840964,2.6362364,3.8951628,1.3777736,1.6791154,2.9732702,4.9841776,5.3240457
2010-07-10 09:00:00,4.195998,6.8318243,-0.07714144,3.3180962,-4.1991963,2.8173785,4.8091354,1.8185608,5.6027274,1.0151277,3.4262187,3.9158866,5.179623,4.4087834
2010-07-10 10:00:00,2.9721277,-0.3460045,3.1141932,4.6567693,0.08765386,1.0544645,9.150032,2.734468,3.694605,-0.252633,2.5105474,1.7972244,2.4598396,6.0636287
2010-07-10 11:00:00,5.265938,6.107432,4.836591,4.3635983,-0.2816562,1.371818,9.052505,3.194711,7.1643686,1.836518,3.0577576,4.187787,8.359189,4.252952
2010-07-10 12:00:00,3.0581498,3.3054695,3.5241077,4.1480684,-0.3010844,-3.7242568,6.111407,-0.95977074,5.5826745,2.0940447,3.2895305,3.2561321,7.7739277,6.432922
2010-07-10 13:00:00,3.4848194,4.2627625,6.087995,3.2328038,1.8354597,1.3464317,6.3414664,-1.6188594,3.621561,2.0226672,3.1033728,2.2922807,8.175106,6.086341
2010-07-10 14:00:00,3.689418,4.5277023,6.2525773,4.1036763,3.2078888,-0.89570796,4.972265,-0.6451089,2.76792,3.6485672,5.6660175,2.6823413,5.208793,3.666461
2010-07-10 15:00:00,2.8762646,4.5433526,5.078716,3.6156077,4.2787986,0.3218896,5.5750256,-2.1023493,1.7910719,2.450348,4.5195866,2.465358,6.4599853,3.109291
2010-07-10 16:00:00,1.7604908,3.1969628,4.537246,4.374,3.2126946,0.13299553,4.5586095,-1.3340126,4.6113677,2.5696065,4.347409,4.109846,5.668429,3.5902205
2010-07-10 17:00:00,2.901302,2.3994074,3.2068052,4.447909,3.3722804,1.5105028,3.3432093,-0.8687947,5.537179,1.426731,2.8681903,3.081051,4.7590156,4.6269517
2010-07-10 18:00:00,3.1014764,2.5377867,3.493248,3.2181222,2.0933776,-1.2836157,2.4539661,-0.43490732,6.2692766,1.8251835,2.524876,2.5940504,3.905219,4.66691
2010-07-10 19:00:00,1.2741363,2.7886424,2.6090364,3.7528157,1.1931343,-4.921995,3.4452014,-0.20882167,4.9751983,1.9862968,2.0447423,1.7816159,2.7056997,5.86717
2010-07-10 20:00:00,0.4863097,1.3464414,1.3799279,3.8001537,-1.8817354,-2.3410125,-2.6574123,0.3488807,4.448271,1.0561907,-0.45425266,1.8194293,2.001143,6.5167894
2010-07-10 21:00:00,0.84745204,1.1475548,-1.4647112,-3.06993,-1.3047051,-1.9077506,-2.2682502,-1.4005858,5.1096888,0.26668423,-3.0348625,0.85437787,2.8562841,8.166838
2010-07-10 22:00:00,-1.7992423,-0.51334316,-0.88139236,0.25977764,-1.7618177,-2.4212337,-2.6125667,-1.2856294,5.320175,0.13823007,-0.3513314,0.45450705,3.570458,7.7835283
2010-07-10 23:00:00,-2.7444556,-2.1425617,-0.97676325,-0.4003084,-2.0933402,-1.8444678,-2.7870252,-1.0746689,6.5205784,0.5038245,-4.750615,0.22928289,2.5801456,8.307022
2010-07-11 00:00:00,-0.16388227,-0.31428748,-0.15404324,-1.2510235,-2.2266214,-1.0301168,-1.840795,-0.6250145,5.559272,0.41980356,-5.830061,-1.1288166,3.7248318,9.679556
2010-07-11 01:00:00,-1.1696941,-0.6948631,0.2531934,-1.6980988,-2.1937654,-0.3875116,-0.8776058,0.30150196,2.7386165,-0.56559736,-5.855393,-0.888468,4.3607316,9.696139
2010-07-11 02:00:00,-0.7322246,-0.13913548,0.30270112,-0.13386126,-2.4337926,0.08595375,-0.56973946,-0.5696186,3.7770927,-0.28885165,-5.726667,1.4099311,3.648319,5.506782
2010-07-11 03:00:00,-0.07613533,-0.6018571,0.9122319,-1.2036933,-1.8415194,-0.887118,-1.3790404,1.3074648,5.5145116,-0.39670914,-5.165005,4.7084165,3.766864,1.4748653
2010-07-11 04:00:00,-0.5605247,-0.7872378,-0.07682072,-2.4797392,-0.19760945,-0.5895903,-1.2551005,0.11975036,5.150197,0.25520548,-5.7533703,3.3495164,3.636955,8.530278
2010-07-11 05:00:00,-0.006290093,-0.62262845,0.5839641,-1.2104837,-0.927955,-0.82411194,0.25787392,0.54667634,-1.1313449,0.26670396,-6.67251,3.9493437,4.5550346,8.591931
2010-07-11 06:00:00,-0.24726968,-1.0605726,-0.559963,0.6155574,-1.3534104,-0.31634504,-1.9358518,2.5955327,6.020323,1.3854476,-4.365987,5.6394734,4.16576,5.8292766
2010-07-11 07:00:00,0.046434354,-0.20666043,-0.7162613,4.892269,-0.8639505,-3.2370741,9.114014,4.80029,4.5215716,2.5762436,2.3452187,6.965614,3.0748217,8.329367
2010-07-11 08:00:00,0.19163227,0.091990426,-1.4742166,1.737825,0.8955118,0.22896367,9.67378,2.0265706,5.636818,2.5142446,2.2646854,3.9198642,3.501105,10.140439
2010-07-11 09:00:00,-0.2647946,2.6721027,-0.22209667,-0.03580576,1.2587894,-3.6862109,5.709071,4.320101,7.3020988,3.7996728,5.276213,2.3054707,7.1085677,12.444043
2010-07-11 10:00:00,-0.05096929,2.6800375,4.6703715,-3.7819376,1.7230102,1.0234729,11.579542,0.2700419,6.994396,5.2347975,4.8922396,3.8159947,8.336473,14.770662
2010-07-11 11:00:00,3.611893,12.714739,5.3766956,9.33608,2.214901,2.465911,6.7268353,1.2717867,7.1597977,7.736177,7.295276,5.334158,8.196919,15.853545
2010-07-11 12:00:00,3.5801225,9.081954,6.57061,10.374483,4.3437347,4.260567,4.3084083,5.225223,10.937519,8.80618,8.5819025,6.563329,9.134383,15.482134
2010-07-11 13:00:00,4.5384374,10.151627,6.874482,11.754171,4.8825755,9.1627245,4.6013966,8.066806,12.660333,8.014826,8.23973,5.708101,9.512411,17.115732
2010-07-11 14:00:00,6.243144,7.3606477,6.9924526,11.153839,6.4571023,8.9095,4.8560534,6.2886505,11.541549,7.6784525,8.073074,5.0507507,10.781631,15.104026
2010-07-11 15:00:00,2.8617942,9.021602,6.6087418,11.040981,4.841098,9.965494,4.5341663,5.38037,11.257131,7.252558,7.7863097,3.9555268,9.516747,14.070128
2010-07-11 16:00:00,4.2654967,7.7853794,5.6551447,10.897478,4.8447986,10.151035,5.174649,3.9228127,13.800558,5.025465,6.3522677,4.9166117,11.30753,15.482489
2010-07-11 17:00:00,5.712241,7.874684,3.3797514,7.1347017,5.0374246,6.6236334,10.967892,-0.3961775,13.550055,6.341449,6.5599017,8.890426,10.352796,16.927378
2010-07-11 18:00:00,4.574475,8.305087,2.0381503,7.694905,4.8619957,5.761645,11.512691,7.3145685,10.321661,5.8722353,4.7786827,8.548146,8.491238,17.27895
2010-07-11 19:00:00,2.4561813,8.466419,2.0058298,6.118564,5.099055,1.2370634,11.038829,5.356106,12.3788805,6.062697,3.7778842,7.641877,8.854837,16.742268
2010-07-11 20:00:00,0.9446079,5.8908043,2.8341823,6.352888,5.306151,-3.878052,7.2922926,-1.0497528,11.6707115,4.001471,2.2623513,2.3333342,9.012861,17.346434
2010-07-11 21:00:00,-1.8413613,5.3669095,3.9827592,9.797594,5.1088758,0.2443824,-1.5218502,3.799781,13.013712,3.7119255,5.787654,-0.6503249,7.4701867,19.330084
2010-07-11 22:00:00,0.7105609,8.759649,6.798048,12.845645,5.23356,7.7827606,8.80779,2.100807,14.314211,3.9715755,6.3601604,1.6859556,12.332047,19.59129
2010-07-11 23:00:00,1.9112931,9.29673,3.5658011,8.285729,1.0648159,10.026867,12.576902,4.304427,16.076178,1.580662,4.752108,-0.5729657,12.710201,21.529665
2010-07-12 00:00:00,4.507553,8.038008,6.5392723,8.224581,4.7006164,15.321751,11.819236,9.464527,15.754215,2.8126416,7.5309954,7.8873906,9.003917,22.255611
2010-07-12 01:00:00,3.7586925,8.805762,7.970039,7.671193,4.362171,11.597861,10.129387,2.3279085,11.789691,4.8158517,9.141118,8.47126,9.0248575,24.543842
2010-07-12 02:00:00,4.3960643,9.575115,10.75259,9.073463,5.0046163,11.007556,15.77898,-0.84266394,9.911461,4.210257,7.0803103,3.0406551,7.402308,25.709263
2010-07-12 03:00:00,5.7986937,6.5666122,3.3048427,11.112934,6.9052825,12.160212,6.5885205,2.087905,12.27961,6.0806184,7.371438,7.33496,9.191666,21.777672
2010-07-12 04:00:00,6.716585,3.1232378,6.3715725,12.542841,3.776691,-5.6325817,6.700769,-0.120432004,-0.71371645,3.3340702,9.082729,10.972856,7.9537654,21.687141
2010-07-12 05:00:00,1.2634515,2.6642094,5.0546737,13.250178,3.0410643,-7.1114507,8.0114565,0.36406216,5.519545,1.1229197,4.547701,6.1787286,10.610629,2.7673578
2010-07-12 06:00:00,5.801389,7.2534475,4.23977,6.071385,0.43712834,-3.7896128,10.49558,5.763487,6.540682,3.2982736,3.9964693,5.4136333,6.375394,9.371447
2010-07-12 07:00:00,6.319252,5.387838,2.2769835,5.5840983,2.8884916,-11.236014,10.005251,1.4295369,14.821724,2.1548512,5.159719,4.912842,6.2356873,-1.811806
2010-07-12 08:00:00,6.5634627,4.362623,3.868365,4.8068995,-1.8920753,-7.0331087,15.475247,2.8499024,11.210358,0.2088821,1.9351649,4.8843503,3.857543,0.29451808
2010-07-12 09:00:00,6.4423423,6.381376,2.9727883,3.6976118,-1.564605,-9.827602,10.6869545,0.059673965,11.311511,1.5536176,3.8973258,7.0583363,10.301165,6.696435
2010-07-12 10:00:00,6.211345,6.1806507,5.391092,6.213155,-2.4857078,-5.2595716,12.357118,4.3821874,8.633205,2.904757,2.6499574,5.1379724,9.403552,9.314334
2010-07-12 11:00:00,5.1767755,4.0660086,5.6422057,4.1248,-0.20909213,-1.8746165,10.397412,1.7528652,9.27517,2.009936,3.4359462,3.921195,5.517496,9.442429
2010-07-12 12:00:00,3.6195326,1.2483698,3.50745,3.6374571,-1.1238436,0.28206822,7.405956,2.8135078,7.439949,2.0410054,1.0501361,3.343738,5.7629566,8.91643
2010-07-12 13:00:00,2.3592243,2.5347173,1.5837804,3.9745626,-2.4306517,1.4112352,4.4626694,3.1743972,5.253703,1.1290538,2.357627,3.9117384,6.090057,6.6625347
2010-07-12 14:00:00,0.11841338,1.4424499,2.180418,4.043246,0.67121214,0.37111127,2.6350818,-3.5582292,5.1093893,0.43084475,0.8223121,3.3321345,3.8219874,4.26457
2010-07-12 15:00:00,1.2828977,1.9561578,2.24761,3.029187,-0.34543824,-1.4820057,4.0166073,-1.8861008,4.9615417,-0.14181486,0.1866804,2.640824,4.1838617,1.6151524
2010-07-12 16:00:00,2.6471508,2.7095788,3.006103,3.104649,-1.3937681,0.5196178,0.37750715,-2.5876937,4.5404854,-0.87670106,-3.5881631,2.156158,2.777976,2.2994492
2010-07-12 17:00:00,2.0956018,1.3554997,-3.2055473,0.47429994,-4.351631,-1.5787812,-3.855748,0.5906069,3.091459,-0.75458205,-3.816467,1.5430601,2.8239002,1.2367955
2010-07-12 18:00:00,1.1431211,1.0075463,-1.721576,-5.1938105,-1.6937608,-3.655792,-4.385884,-0.4222835,2.518136,-1.6149637,-1.2595022,1.0133529,2.031293,0.37084508
2010-07-12 19:00:00,-0.08751082,0.34805822,-1.4168128,-4.270912,-1.3794645,-2.8152406,-2.8697069,0.04955339,2.197227,-0.4070235,-3.2941427,-3.0862982,1.0261436,3.145817
2010-07-12 20:00:00,-1.9324204,-1.5302284,-0.34286264,-2.1469772,-1.4402063,-0.82294285,-1.8500093,-1.0211602,3.0774925,-0.61191887,-5.023984,-4.400468,0.40340394,3.886604
2010-07-12 21:00:00,-1.2225585,-0.78781176,1.0278833,-0.3322222,-2.7293675,0.12831943,-0.16812825,-1.3670629,-1.0557761,-1.6274447,-3.8058505,-4.6457205,0.79956424,5.866487
2010-07-12 22:00:00,-0.47767538,-1.4607841,0.6250325,-0.4345686,-1.3925678,0.55927575,0.4469488,-0.8383981,-1.6134748,-2.1291075,-3.1188989,-4.6151156,-0.3078554,4.1376734
2010-07-12 23:00:00,-0.4119864,-3.3610647,0.07742214,-0.45012987,-1.4413742,-0.18268596,-0.9427761,-1.013516,-2.7025237,-1.33708,-4.3872066,-4.7381096,-0.9890612,3.4541676
2010-07-13 00:00:00,-2.4189916,-4.3168373,-0.27180034,-0.35898894,-1.0044777,0.30756053,-0.97291,-0.25606048,-2.9250593,-1.7869182,-5.5745173,-5.5491138,-0.54650766,2.819858
