date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-24 15:00:00,-0.5866545,-1.2194443,0.8521496,-3.15766,0.24819137,0.66669124,1.5991813,1.954842,4.329229,0.007586585,-1.8031023,-3.6536288,0.73886573,5.1581483
2007-04-24 16:00:00,0.3820317,-2.9158947,-0.15653004,-1.9163591,0.91874516,1.9270904,2.4429088,-0.9074596,3.8589725,-0.75842685,-1.1537924,-0.5411468,-0.14480822,5.759704
2007-04-24 17:00:00,0.9333505,-2.9815776,0.3219722,-3.081914,-0.08158249,-0.6621327,-1.7975162,-0.41192216,3.7464073,-1.0603592,-0.8784679,1.4300978,1.2115734,6.4105926
2007-04-24 18:00:00,0.21841876,-2.363625,1.4282594,-2.3710766,-0.6740382,1.1106092,-0.1980455,-0.44381946,3.288917,-0.32976645,-0.9410571,-2.5270293,1.6207815,3.2731934
2007-04-24 19:00:00,-1.8102585,-3.899913,0.28766796,-1.1263417,-0.944449,1.1397756,0.22989474,1.6047858,3.8090172,-0.49768347,-0.48183092,2.25935,1.711313,3.0216117
2007-04-24 20:00:00,-0.4328973,-2.1123197,-1.3417811,-0.44915953,-0.17852241,0.9244351,-0.22472762,0.7220298,2.0233529,-0.30727023,-0.2995091,1.1907824,0.9425233,2.6844978
2007-04-24 21:00:00,-0.22843574,0.607127,0.7038126,0.12465085,-0.37679246,-0.03349862,0.27996707,0.7996347,2.0241587,-1.1094813,0.32129508,0.8588711,2.0798655,4.4348254
2007-04-24 22:00:00,-1.2214372,-0.96290433,0.30494633,-0.5647559,-1.2871715,1.7342635,-1.1093445,1.536053,1.4962155,0.0708103,0.267758,-0.090529956,1.2228261,4.100923
2007-04-24 23:00:00,-0.29836977,0.19938591,0.5302634,0.19385554,0.12005673,0.17728013,1.0295196,1.6509393,0.72588,3.6971433,0.3732335,-1.4390022,-0.7536423,6.5896072
2007-04-25 00:00:00,-0.83828336,2.003702,-0.31415796,0.89009434,0.4872737,0.41015434,-0.04087145,2.203285,1.734669,4.51327,-0.41383418,1.7156402,1.8181889,7.5645075
2007-04-25 01:00:00,-0.73332447,0.96193063,-0.2769908,1.615233,0.40777466,0.6041792,0.72593564,2.141261,2.2230728,3.9975543,-1.4826763,2.0407925,0.6758354,8.118857
2007-04-25 02:00:00,1.1906507,-0.1528988,-0.83282405,2.84704,1.5500606,-0.43755937,-0.07776789,1.7929273,1.767287,1.3728305,-1.2767597,-0.14018588,1.72551,4.444076
2007-04-25 03:00:00,0.023909861,1.9887292,-0.29274228,3.2578225,1.0881234,1.9454879,-2.842043,-0.7038249,1.8291996,-0.6064257,-1.60544,-1.000118,0.9879335,2.7808409
2007-04-25 04:00:00,-0.05503446,-1.8571734,-0.1889291,3.4472368,1.081936,0.77317286,0.29841006,-0.19235021,1.3639367,-0.5890883,-2.1314955,-0.14006498,-0.9435152,1.4829818
2007-04-25 05:00:00,0.83354414,-0.501652,-0.4257837,3.5648592,3.207968,1.1163853,0.49749306,1.4543062,2.167854,-0.12426022,-1.2836542,-0.26081902,-2.365835,2.041493
2007-04-25 06:00:00,-0.26157898,0.056893326,-0.63394904,-0.10940485,-0.5416242,-0.22331384,0.2661949,0.0010844854,1.5184088,-0.29407164,-0.91228485,-1.2572491,-2.6866562,2.240697
2007-04-25 07:00:00,0.13618705,-0.12528063,-0.111712106,-0.25873896,0.3292466,-0.32554826,0.42826313,0.5092257,0.7741385,-0.20499285,-4.006175,0.6407362,-2.749649,-0.13924663
2007-04-25 08:00:00,-1.6123278,0.3920757,-0.6248861,2.2615864,2.4773686,-0.47588181,-0.0754112,-0.59382665,-0.52840626,-0.9156352,-4.599846,-4.240291,-3.8797462,-1.31161
2007-04-25 09:00:00,0.0352217,-0.43486443,0.4538464,3.1136343,1.1463363,0.33757848,0.28690267,0.21180867,-0.45719594,-0.8660932,-4.42234,-2.398607,-4.426767,-0.82691413
2007-04-25 10:00:00,-0.05564737,0.50470877,1.1048139,3.7060509,0.4922401,-2.0353467,0.5238989,-1.6461939,-1.2983707,-0.43467647,-3.193706,-6.789842,-4.806284,-0.74154854
2007-04-25 11:00:00,0.658338,-0.6316268,1.3806231,3.2430415,-0.10784405,-1.2439317,-0.3761698,0.51201016,0.47048658,-0.5577712,-1.0821909,-2.4619365,-3.7167616,-3.2098484
2007-04-25 12:00:00,-0.5311578,0.09347515,-0.14752834,-0.8378851,0.47812277,-4.2638803,-1.3732282,-0.2765767,-1.058029,-0.101609424,-1.2592057,0.87566054,-4.27142,-2.2367008
2007-04-25 13:00:00,-0.6606767,1.0153049,-0.10506853,1.3765922,1.5199628,-2.1971536,2.1052177,-2.3050258,0.5653978,-0.92871034,-2.4960158,-3.9069104,-2.9189034,-0.55870795
2007-04-25 14:00:00,-0.7260285,-0.9356595,-1.203518,-0.16957647,0.0678637,-2.6383495,0.5616483,-3.3151052,1.1480505,-0.1115668,-2.8587,-6.6381526,-3.0223808,-1.888133
2007-04-25 15:00:00,-0.45759988,-1.8666137,-0.80955154,-1.1208061,0.485484,-1.2572612,1.5425537,-3.2910461,2.4757426,-0.57979363,-0.8553893,-6.52457,-3.1965382,-0.89272845
2007-04-25 16:00:00,-0.418613,-2.5310082,-0.27599052,-4.0355816,1.0277208,2.807197,-1.1554333,-3.8756552,2.820054,-0.86523974,-1.1542544,-4.123647,-2.9946952,-0.23768422
2007-04-25 17:00:00,-0.80053085,0.01782604,1.1657175,-1.0981185,1.4783623,5.100594,0.42660785,-5.2952294,2.8894768,-0.9823408,-0.42724192,-0.5021848,-2.1727552,-0.072321504
2007-04-25 18:00:00,-0.95283926,-0.02567002,0.4743292,0.5350587,2.0250323,2.9210644,0.51306975,-3.675329,1.3312927,-0.57187533,-0.523353,-2.7590194,-3.1004777,-0.2768287
2007-04-25 19:00:00,-1.040872,-3.2155666,1.7618117,-0.8075319,1.5937808,0.5588687,-0.1206347,-0.049614422,-0.27700803,0.13819227,-0.99932694,-3.9580495,-3.8282812,-1.0594252
2007-04-25 20:00:00,0.081285216,-5.258641,-0.2642833,-2.681588,1.3327868,0.768106,-0.3030128,-3.4410183,0.016857853,-0.98432016,-0.22616728,-3.6639385,-4.202862,-0.45929536
2007-04-25 21:00:00,0.46792772,-7.5979843,-0.17622973,-4.3056645,1.967311,0.12792213,-0.7526727,-3.8124273,0.120264724,-0.09564788,0.5716551,-2.9058502,-3.3122106,-0.4293949
2007-04-25 22:00:00,0.8233154,-5.090135,0.7092526,-6.11618,-0.14464492,-2.9793568,-1.0875399,-6.33594,1.9425027,-1.1169721,2.122372,-3.5825984,-2.8961213,0.44366556
2007-04-25 23:00:00,1.3037096,-2.444433,0.17964587,-6.410271,-2.0720153,-3.2126572,-3.708966,-9.005339,2.6037524,-2.5892088,2.576234,-3.529696,-1.8828189,0.6019318
2007-04-26 00:00:00,0.87064934,-1.6931082,-0.11766461,-3.5805836,-3.0141764,-2.899591,-4.4778204,-11.36523,3.1151671,0.35719573,0.9679024,-2.0391867,-1.2631425,0.97909683
2007-04-26 01:00:00,-0.56815845,-3.9007182,0.4960261,-0.7251055,-4.473867,-7.0091066,-5.78822,-10.527012,4.6740813,-0.6672079,0.86037505,1.8404065,-0.1918941,0.028891485
2007-04-26 02:00:00,-0.83178717,-9.425913,-0.05196602,-0.123434864,-5.7813134,0.740574,-3.7453117,-10.861767,8.926401,-1.319457,-1.02489,-0.042571586,1.4622496,1.8675504
2007-04-26 03:00:00,1.1122048,-5.6664653,0.21504961,-3.462088,-2.6218104,-2.4857213,-3.2192874,-5.9147296,9.994667,-1.2675092,3.9395344,0.71005666,8.613054,2.5728066
2007-04-26 04:00:00,-0.5293473,-8.972807,-0.41449,-2.2130256,0.2840742,0.62892413,-4.685913,-2.7507973,9.08693,-2.2271702,4.041055,1.6474,7.3312116,7.029188
2007-04-26 05:00:00,-6.1414204,-7.3105235,-1.7864593,1.1016542,2.3323941,2.1580503,-4.6835823,-2.9791353,11.676256,0.33034232,3.3721027,4.2765064,5.552243,4.6388865
2007-04-26 06:00:00,-5.896426,-12.538651,-1.2569895,-0.63507026,0.27397266,3.5768194,-5.5163093,2.6850352,10.88153,-3.1104195,5.154203,2.623338,4.72503,7.527556
2007-04-26 07:00:00,-2.5534468,-7.092226,0.11206066,-1.4084382,-1.0627593,1.1559293,-4.7015705,2.9705317,3.3730464,-1.5157036,4.8344197,0.00037896069,8.32428,10.148084
2007-04-26 08:00:00,1.6831089,-1.4476552,0.01088125,1.4969054,-1.8686347,1.8617942,-2.7065427,3.4588344,8.493235,-1.8369147,4.671942,-2.0375073,4.4174943,6.394498
2007-04-26 09:00:00,2.6319509,-4.59472,-0.42297915,1.1657465,-2.6284645,1.3293009,-3.3000717,1.8356924,6.723534,-1.5566735,2.5416996,1.95115,-0.63275254,5.5771575
2007-04-26 10:00:00,0.89204866,-1.4109017,0.8308458,0.58071774,-0.38061348,5.170609,-2.1849654,1.5040419,4.172476,1.0067766,1.6967124,3.6749861,-0.4825987,8.354841
2007-04-26 11:00:00,0.03244377,-2.9265375,0.1918464,1.6745608,-3.2818277,3.1750271,-1.433862,3.0450077,4.607371,2.834216,3.4458272,1.5975084,4.247018,6.1824036
2007-04-26 12:00:00,-0.3842406,-1.8107836,-0.98481345,3.3182638,2.5167792,0.8821358,-0.7064243,3.40767,4.9071503,3.5533297,4.5444555,0.7218615,2.4415872,8.003595
2007-04-26 13:00:00,2.725599,2.2301197,-0.5584799,4.2123303,2.949194,1.4943448,-0.47579134,0.5082776,5.4370613,-0.18883495,4.8668947,-0.3403237,3.030985,5.109097
2007-04-26 14:00:00,-1.3336612,4.470702,-0.9813256,-0.20388672,1.9546627,1.184491,1.7900715,-0.60614324,3.4888017,-1.1624748,0.34363163,-1.2959104,4.354772,3.6978095
2007-04-26 15:00:00,-0.98051,4.74106,-0.5098702,-0.22055948,2.6527798,0.43607813,-0.5791537,-1.14648,2.3823366,-0.003900285,-2.457335,-1.5787553,0.23709768,2.004672
2007-04-26 16:00:00,-1.1858145,2.9745371,-0.6002937,-0.27416852,0.9204874,-0.6198993,-0.7937569,0.436799,1.231588,1.3241478,0.62902653,-0.9143531,-1.2584628,4.6363473
2007-04-26 17:00:00,0.87399286,1.8350121,-0.08209795,0.77031064,0.3476835,0.74746746,-0.8197016,1.3733753,2.2811847,3.2258973,1.9703426,-1.4070523,-0.64779985,4.840545
2007-04-26 18:00:00,-0.8750282,4.003438,-0.7989344,0.9194129,0.38239875,0.9541381,-0.4547409,0.6275671,2.6484127,3.50675,-0.9626972,-0.43421638,0.5269932,4.2585263
2007-04-26 19:00:00,0.16524568,4.1522436,-0.97475016,0.34403768,-0.5682031,0.9280478,-0.47380725,-0.701115,2.8529449,2.9190722,-0.9738652,-0.9858754,-0.36286172,3.46422
2007-04-26 20:00:00,1.6001786,3.0560057,-1.1783671,0.10988015,0.9239237,0.49696136,-0.13288838,0.29061413,3.3426356,1.1607313,0.43793958,-1.5569338,-1.6272221,3.6110406
2007-04-26 21:00:00,0.192325,3.3029373,-1.6897409,0.08973012,0.5648406,0.08509874,0.15799372,1.2208272,3.0514576,2.957412,-1.0398974,-1.2239889,-1.8804679,3.7737536
2007-04-26 22:00:00,0.9803507,2.472845,-1.7403916,-0.25507748,0.7279957,0.39649463,-0.29195827,1.210575,3.655806,3.0412383,0.6342616,-1.1439716,-1.6593579,4.2419915
2007-04-26 23:00:00,0.27411127,1.2451721,0.82204086,0.514965,-1.0537525,-0.58354473,-0.40847492,0.8211792,2.7316022,0.3067998,0.53957295,-1.0005362,-0.8793132,4.82009
2007-04-27 00:00:00,-0.5491918,0.8684245,0.32791173,-0.37547055,0.6995765,0.42339343,-0.4188962,0.25742552,2.545359,-0.09687919,-0.6369059,-0.11239291,-0.83524734,4.9236245
2007-04-27 01:00:00,-0.13166328,0.40448886,-0.027831852,0.11907168,0.7602387,0.88804525,0.39372516,-0.067946635,2.364631,-0.3874485,-0.44589797,-0.76748705,-0.9651273,5.050257
2007-04-27 02:00:00,-0.61068934,-1.9709036,0.3235097,0.83366233,0.47139087,0.762399,0.4805424,-0.36592638,2.0449119,-0.5559914,-0.7879514,-0.99602014,-0.40115607,5.4919467
2007-04-27 03:00:00,-0.94220346,-1.3004408,0.29591247,0.96063846,0.767024,-0.6459865,0.37675098,-1.4016792,1.9300317,-0.09551101,-0.6053602,-0.63508266,0.13611959,4.951444
2007-04-27 04:00:00,-1.2926104,-0.7901322,0.091741994,1.0266132,0.5298634,-0.22502732,-0.22572915,-1.3878347,1.3123338,0.48424602,-0.73869556,-0.3867627,-0.3936301,5.3612676
2007-04-27 05:00:00,-1.2465061,0.064177796,-0.30685133,0.6284509,0.8323835,0.038352195,0.081928484,-0.25489643,0.6887311,0.5899519,-0.7489893,-0.6232294,0.04423053,4.957179
2007-04-27 06:00:00,-0.5659207,-0.23699917,-0.0062425747,0.19210632,1.1700852,0.02677618,-0.2015267,-0.766334,4.3475575,0.47844312,-0.90270823,-0.17830124,0.41786638,6.464737
2007-04-27 07:00:00,0.28910178,-0.08655157,-0.09152357,0.4440125,0.75366616,0.074494235,-0.26426613,-1.0293492,4.5158963,0.34258145,-1.2806017,-0.26980868,1.1796143,7.176335
2007-04-27 08:00:00,0.18800263,-0.3403099,0.15017587,0.9743314,0.20040078,0.12071482,-0.28756455,-1.1534032,6.1793766,0.12184576,-1.0987222,-0.6494487,2.007762,7.912589
2007-04-27 09:00:00,1.9358457,-0.22766607,0.22923335,0.83280486,0.4510754,-0.1430006,-0.5534918,-0.77419204,7.07267,0.39150432,-1.0444164,-0.9334755,1.7093292,7.253992
2007-04-27 10:00:00,0.95180094,-0.63846695,0.5419452,2.6699076,0.61142105,-0.43345448,-1.856126,-0.06075353,5.662805,-0.2758062,-1.0789719,-1.539153,2.42754,7.6472063
2007-04-27 11:00:00,0.31230852,-0.83467484,0.16605705,2.6288676,0.74421525,-0.8779101,-2.8595533,0.00086962275,6.955717,-1.0621818,-1.0689658,-0.4154179,2.918498,7.285825
2007-04-27 12:00:00,-0.42657822,-0.6064306,-0.41131815,2.9045339,0.44354153,-0.5150158,-2.5274122,-0.24389921,6.505075,-1.4984535,-0.8354201,0.37990823,2.913198,8.526954
2007-04-27 13:00:00,2.5306446e-05,-1.0533874,-0.06102,0.9462462,0.76942354,-1.1421965,-3.2509754,0.041658513,6.4326396,-1.3500508,1.1382716,-0.38316151,2.9831295,9.353417
2007-04-27 14:00:00,1.0386777,-0.3053953,-0.43086383,1.9172422,0.861867,-1.9154937,-2.1356394,0.73401123,6.362332,-2.2113147,0.48408496,-1.051845,2.9725068,8.44848
2007-04-27 15:00:00,0.7727772,-0.57808095,0.54193515,0.6042112,0.91642326,-0.418215,-1.8845153,0.91369706,7.095892,1.4741195,0.44923657,-0.7111898,2.7171738,9.939536
2007-04-27 16:00:00,-0.20741414,-0.66687906,-0.28562155,-1.2130939,0.4197238,-0.9844549,-1.6870826,0.7752634,7.4318814,0.36840773,0.12474615,-0.07336044,3.111503,10.288822
2007-04-27 17:00:00,0.5667879,0.32470635,0.5035403,0.535345,-1.7102871,-0.380529,-2.374828,-0.23610051,6.5142965,1.8453131,-0.86426455,-0.41374254,2.5023248,9.712681
2007-04-27 18:00:00,-0.4694814,-0.16948016,-0.6789994,-0.18399832,0.4865533,0.21212418,0.560921,0.093032554,4.3528,3.147559,1.3948083,-0.47270104,2.8893907,10.444788
2007-04-27 19:00:00,-0.90743685,0.010877726,0.2282712,0.20299411,-0.2512947,-0.32616168,-0.17572904,0.8458442,4.0586653,0.686879,2.1912317,-0.71734643,2.8225148,7.883788
2007-04-27 20:00:00,-0.3778721,1.2243829,-0.9328301,-0.10706216,-0.5969649,-0.114692666,-0.31920934,0.2839084,2.5161555,0.903014,0.84595263,-0.9478269,2.789677,5.7350345
2007-04-27 21:00:00,-0.22460695,2.3890698,0.09569493,0.8275343,-0.19772068,0.14992192,0.15501726,-1.6170121,3.1072657,2.2398624,-0.46899432,-0.8732439,3.1811996,4.845008
2007-04-27 22:00:00,-0.9069308,2.2844813,0.15844142,-0.36662662,1.0197935,-0.044064756,0.19527452,-1.3987316,1.5128967,0.17743805,0.52461606,-1.7215881,0.21620275,4.227007
2007-04-27 23:00:00,0.030278465,-0.5398752,0.21543996,0.64063084,0.59563595,-0.571091,-0.35674176,-0.7672697,2.0148997,1.6129898,-1.3465033,-0.7961238,-1.7348529,3.0727627
2007-04-28 00:00:00,-0.071671024,0.5032488,0.048096854,0.09656404,-0.06076775,-0.098071955,0.09992489,-0.14063011,2.1764767,-2.5496364,-0.96725154,-1.1599901,-2.2244294,1.9425908
2007-04-28 01:00:00,0.50784427,1.9816698,0.34588727,0.059043333,0.4091146,-0.20465282,0.15726541,0.89487475,-0.46682566,0.41310582,-0.6166754,-0.24527152,-2.0187557,1.3452675
2007-04-28 02:00:00,0.65811265,0.5380866,-0.3500626,-0.1983598,0.87608665,0.9103367,-0.391963,0.6272651,-0.63262266,-0.6668165,-2.0273302,-1.2702718,-1.725951,1.332294
2007-04-28 03:00:00,1.350576,-0.7114615,-0.35801163,-0.41185454,1.1327636,0.8713895,-1.1262467,0.15102682,-1.5938783,-0.32932073,-1.5232404,-1.3034801,-4.000881,0.6043228
2007-04-28 04:00:00,1.0896178,-2.428965,-0.8761823,-0.05622165,1.7732129,0.30351198,-1.7391078,-1.0372002,-0.7954456,-1.2447306,-1.8031992,-1.5436261,-2.7707028,-0.5180238
2007-04-28 05:00:00,0.9357591,0.5002242,-0.5580307,-0.41554406,2.5803952,-0.15698078,-1.8732475,-0.3442706,-1.8844211,-0.5581772,-1.385816,-1.8704414,-1.25262,-0.7291862
2007-04-28 06:00:00,-0.07730775,1.5339698,0.12071704,-0.9731574,3.5808635,-0.02389667,-1.551423,0.5724769,-3.9642134,0.71046185,-0.69389486,-1.5442,-0.6337839,-0.7411755
2007-04-28 07:00:00,0.082261525,1.159907,-0.09612277,0.102166876,2.5289364,-0.35575807,-1.7372981,0.28561375,-4.0429544,0.49474418,-0.5982297,-1.7633189,-0.7821549,-0.61134267
2007-04-28 08:00:00,-0.9668278,0.7314126,0.24733819,0.44265243,1.3279206,-0.3744276,-1.7863218,-0.7368611,-3.9611106,0.20805937,-0.37822857,-1.8760579,0.03833563,-0.3611763
2007-04-28 09:00:00,-0.4775688,0.7632101,0.43368703,0.67309296,1.0239216,-0.42829025,-1.883476,-0.9251271,-3.941379,-0.30348718,-0.35544732,-2.1130993,0.47679833,-0.070673324
2007-04-28 10:00:00,0.2946146,0.69536567,0.4108308,0.54980093,0.84515744,-0.11561901,-1.8693913,-1.4419876,-3.9758945,-0.17921248,-0.17854552,-2.3127375,-0.00651277,-0.0068638287
2007-04-28 11:00:00,0.38459694,0.6596652,0.46587405,0.5738067,1.1653361,-0.555121,-1.9708562,-1.1992257,-3.7629123,0.016541783,0.15363167,-2.7956722,0.39931658,-0.37290397
2007-04-28 12:00:00,-0.18803686,1.0638374,0.5122651,0.5560959,1.3226082,-0.33780956,-2.1421578,-0.96511656,-3.439693,0.04227659,0.4606785,-2.7945647,-0.06211241,-0.71428996
2007-04-28 13:00:00,-0.35576695,1.2131027,0.60935134,0.46566632,1.1040934,0.52820855,-2.0583458,-0.9224541,-3.1286876,-0.311006,0.5915296,-2.7524397,0.24233286,-1.0944618
2007-04-28 14:00:00,-0.0902137,1.0938046,0.566455,0.37822393,0.64441967,-0.21907608,-2.0720646,-0.7742854,-2.6721284,-0.6095691,0.5437573,-2.5255132,0.1258892,-1.2640488
2007-04-28 15:00:00,-0.15322578,1.0813531,0.6275478,0.65464765,0.5169836,-0.68270046,-1.8787009,-0.28973356,-2.3721676,-0.20003925,0.59934247,-2.5282419,0.41601965,-0.65471786
2007-04-28 16:00:00,-0.13570781,0.89837116,0.40629798,1.0344778,0.29848886,-0.61540276,-1.5601994,-0.43131438,-1.5117126,-0.11792558,0.55352557,-2.1822667,0.360892,0.027434323
2007-04-28 17:00:00,-0.31387204,0.032888167,0.22299032,0.86055315,0.32331756,-0.5955582,-1.3072327,-0.26935813,-0.24859707,-0.078660786,0.60058695,-2.1662154,-0.10372706,0.33364233
2007-04-28 18:00:00,-0.09980723,0.14027707,-0.09213462,0.6785809,0.194276,-0.42374316,-0.5638944,0.74334246,0.25456607,-0.15792534,0.51502514,-2.5908048,-0.47095662,0.8068604
2007-04-28 19:00:00,-0.27579972,0.061147105,-0.24805962,0.80834764,0.32551813,-0.4902704,0.21718085,0.5785528,-0.71835876,-0.24457945,0.1028553,-1.799259,-1.1173391,1.0123624
2007-04-28 20:00:00,-0.18591614,0.31039202,0.039224837,0.8448523,0.7076194,-1.0564818,-0.17936261,0.022060905,-1.7699909,0.11804117,-0.06597162,-2.2122078,-2.472996,0.7358886
2007-04-28 21:00:00,-0.8787633,-0.108605534,0.030952416,0.6651772,0.69224507,-0.8548331,-0.29456514,-0.05222314,-2.0700934,-0.19339177,-0.52700216,-1.7402027,-2.5775528,0.9768677
2007-04-28 22:00:00,-0.17849721,0.620713,0.12466068,0.4619621,0.65970683,-0.8319269,-0.5764101,-0.6130673,-1.8828442,-0.38030976,-0.6121744,-1.7962813,-2.6927361,1.2309197
2007-04-28 23:00:00,-0.50361055,0.6045979,0.15455501,0.48109308,0.97834146,-0.1509327,-0.9639165,-0.6942232,-1.8551534,0.010170492,-0.29244706,-2.7433732,-3.0008044,1.0052458
2007-04-29 00:00:00,0.31890985,0.42949322,0.06911026,0.4661162,0.93409187,-0.19120248,-0.83240443,0.12822929,-2.4279728,-0.07050695,-0.5613574,-2.8265197,-3.138508,1.0059981
2007-04-29 01:00:00,0.3474717,0.20212387,0.23765971,0.36823857,0.9549939,0.056085095,-1.0495056,0.4807427,-2.3141537,0.22931626,-0.91130555,-2.6472049,-3.0048242,1.5397648
2007-04-29 02:00:00,-0.30528077,-0.014502611,0.13318641,0.021579057,0.79508334,0.13881882,-0.935821,-0.16605353,-2.322123,0.4551922,-0.53171724,-2.5776303,-2.5310264,0.646953
2007-04-29 03:00:00,-1.0986968,-0.23323442,0.13669759,-0.05663499,0.62453693,1.023414,-0.9166004,0.27492383,-3.7481406,0.62688625,-0.61644053,-2.6938858,-2.5412467,-0.97566134
2007-04-29 04:00:00,-0.7467073,-1.5350924,0.25024322,0.30466354,-0.24760859,0.6183121,-0.37891576,0.4163578,-3.9326997,0.5195745,-0.5164265,-2.587514,-2.4571986,-3.5014286
2007-04-29 05:00:00,-0.14495586,-1.3558766,0.2128062,1.1202805,-0.8245185,0.030236106,-0.24406976,0.5259371,-2.899301,0.17829579,-0.44253367,-2.589213,-2.125306,-1.8565173
2007-04-29 06:00:00,0.27741188,0.60298485,0.25215754,0.13141508,-0.09331576,0.54354817,-0.5024764,-0.46565726,-0.8826506,-0.47075742,-1.0115536,-1.9437467,1.480422,-0.11728367
2007-04-29 07:00:00,-0.7215715,0.25316945,0.022203216,0.68662596,1.2582356,-0.22492617,-0.89193153,0.085545056,0.9566413,0.28295636,-1.4654343,-1.5400718,1.0587698,0.28907585
2007-04-29 08:00:00,-0.70772845,0.17998418,0.5228589,1.0017593,1.214372,-0.5620147,-1.2062285,-0.57667243,0.4307922,0.39342523,-0.5806854,-1.6629457,-0.21359581,0.74905
2007-04-29 09:00:00,0.09701528,0.9720972,0.06211421,1.1417533,0.5743951,-0.3333255,-1.1802627,0.24696238,2.1335146,0.36967266,-0.73320127,-1.5699549,-0.31070822,2.2782137
2007-04-29 10:00:00,0.86339307,1.0902748,0.51791954,1.3594403,0.60271865,-0.3543712,-0.7782035,-0.5862186,2.630628,0.5277412,-0.76991516,-1.4495121,0.997105,3.0506608
2007-04-29 11:00:00,0.28461874,1.9901409,0.585456,1.1709633,0.8298131,-0.3217147,-0.5109587,-1.0972036,3.0148857,0.18754189,-0.69715446,-1.1778783,0.72154456,3.6461325
2007-04-29 12:00:00,0.15115172,3.1811647,0.0583569,1.016658,1.4356489,-0.97516453,-0.73999935,-1.6292007,3.421871,1.2354243,0.20095365,-0.55496705,0.18562563,3.9879231
2007-04-29 13:00:00,0.11769865,3.6561885,-0.13295601,1.045906,0.88409305,-0.826772,-0.904602,-1.681176,3.6829464,1.4963888,-0.44548804,-1.1277708,-0.4727329,3.9529092
2007-04-29 14:00:00,-0.35687783,3.4858925,0.27459955,1.2212191,0.2103353,-0.25622654,-1.2627956,-1.0176264,3.3442013,2.3219476,-2.7346816,-0.922255,-0.54192346,3.0931273
2007-04-29 15:00:00,-0.050117724,3.2511923,-0.6642133,0.92719084,0.6416669,-0.64152807,-0.45061034,-1.0693524,2.4537258,3.1349242,-0.8982492,-0.29388,0.59384704,2.6390595
2007-04-29 16:00:00,0.22315674,3.3739877,0.12924401,0.46746764,0.73553675,-1.1716667,-1.0097164,-1.0185475,1.4435632,2.9588232,-1.0844117,-1.7825705,1.6368082,2.881747
2007-04-29 17:00:00,-0.8508432,6.519749,-0.17755911,0.80066454,0.3779359,-1.2656852,-2.1708982,-1.1194471,0.49323997,-0.42607152,-1.0163347,-1.5881451,2.5369325,2.160085
2007-04-29 18:00:00,-4.32461,6.5771017,-0.49625137,-0.14427568,0.30839074,-0.18366218,-1.9180771,-0.7126582,-0.6701395,-0.68856555,-1.7409655,-2.1006136,1.0916096,1.0686865
2007-04-29 19:00:00,-4.294539,5.8984823,-0.90846634,-0.22432782,0.99176204,-0.2234964,-2.1920636,-0.015530153,-1.9879274,-0.79380834,-1.2491771,-2.7526555,-2.3188887,0.5818641
2007-04-29 20:00:00,-4.0383744,3.4200058,0.7054005,-0.3153818,0.65934014,-0.66339904,-2.4653072,-0.10390686,-1.8185934,-0.2853207,-0.08211097,-3.0283756,-1.0206991,0.36799416
2007-04-29 21:00:00,-4.880445,0.6782525,0.30883133,-0.8824234,1.0131618,-0.60423493,-2.5900896,-0.1834175,-1.7168037,-0.038976107,1.2757287,-2.8629305,3.6183624,0.22498298
2007-04-29 22:00:00,-4.6516595,1.9701236,-0.32479405,-0.27590787,-0.18599899,0.7403774,-1.9273,0.909771,-4.482013,-0.13738932,0.60796976,-2.8488834,-1.6109208,0.21139048
2007-04-29 23:00:00,-1.4668403,0.6947266,-0.53939575,-0.31662762,1.0700374,-0.29648432,-1.7908479,0.23191313,-5.329706,-0.41694537,0.18720481,-1.8296709,1.1029892,-0.0439162
2007-04-30 00:00:00,-2.31237,0.027345665,0.49507177,0.33945492,0.67693007,-0.7802787,-1.1830292,0.26827836,-5.5537047,-0.6098889,-1.036331,-1.7671107,0.31393564,-1.0950509
2007-04-30 01:00:00,1.6033715,0.16666105,0.4090591,0.45781544,0.9891892,-0.29536816,-1.1761293,0.009404381,-4.9617376,0.28036705,-0.9985407,-2.7640386,-1.6710045,-1.1307559
2007-04-30 02:00:00,-1.3325063,0.8119372,0.17694923,-0.1163422,1.514078,-0.018813515,-0.6275485,-0.6107777,-4.3239183,-0.2561431,-1.0938503,-2.344389,-1.201531,0.32392508
2007-04-30 03:00:00,-0.22272004,0.18279505,0.337679,0.17180103,1.249417,1.0717134,-0.98544705,-0.120496035,-3.1409051,-0.5048317,-1.0300285,-2.6679294,-0.7383518,1.1003698
2007-04-30 04:00:00,-0.61508185,-0.611643,0.61640054,-0.19631585,0.18194842,0.8915578,-0.21078913,0.09100352,-1.3900636,0.53052664,-0.3824165,-2.5248578,-0.61094135,0.95496863
2007-04-30 05:00:00,0.07513889,0.26605296,0.19823413,0.27023897,0.24898365,0.28702468,-0.2101475,-0.32373795,0.8575247,0.8368237,-0.49054444,-3.097414,-1.1787609,0.6150445
2007-04-30 06:00:00,0.28007928,-0.71223986,-0.14784233,0.09393966,0.53113693,0.041944962,-0.47015336,-0.79169375,1.4413446,0.671428,-0.37336642,-2.8949347,-1.0563601,1.2789627
