date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-15 10:00:00,268.3308,117.20868,350.43893,136.65125,316.94308,130.5362,161.1427,125.0954,145.15579,98.5238,86.71138,130.95056,127.39081,134.36426
2009-08-15 11:00:00,274.97595,153.35217,282.23145,165.07275,204.2367,134.29443,176.51187,127.10977,154.7276,83.527084,41.45781,124.69769,137.97504,137.91962
2009-08-15 12:00:00,316.99057,133.36224,262.55896,255.61816,351.44632,131.12878,170.35632,107.80597,160.43744,143.85782,55.431305,119.67883,120.29794,139.26935
2009-08-15 13:00:00,237.3895,134.15503,329.8581,162.59103,288.10513,138.36395,175.0715,104.42081,156.26974,122.02649,52.21646,113.401,138.59955,140.19708
2009-08-15 14:00:00,267.33563,110.36301,314.2265,130.10162,326.1287,132.58228,186.41281,99.7605,152.20142,199.12415,67.62396,111.92499,111.24017,133.54565
2009-08-15 15:00:00,190.79437,108.943726,299.69464,147.88275,323.08945,86.03345,193.2934,97.04816,142.5456,188.90695,65.04787,118.26172,100.416016,131.12457
2009-08-15 16:00:00,47.009476,55.757294,290.26752,150.16473,332.8023,63.37227,198.90909,104.110535,156.12146,190.90628,56.01375,130.35016,103.48352,133.2518
2009-08-15 17:00:00,48.920517,94.088196,229.23682,163.9436,330.8931,64.52135,191.38745,109.89557,159.13947,177.319,34.57332,127.88135,103.868835,133.64276
2009-08-15 18:00:00,77.88925,323.96716,116.91577,191.4808,319.82556,130.77127,182.17038,107.61859,149.20361,185.1055,34.88719,124.65259,106.19318,130.75647
2009-08-15 19:00:00,95.18591,295.18817,107.06027,262.15662,318.46478,74.462555,188.44739,108.24185,147.2135,193.92917,24.286224,121.69827,103.0188,138.38
2009-08-15 20:00:00,82.7953,126.21115,31.930489,251.06952,311.63565,68.33862,177.9328,115.47162,141.9932,234.51363,354.7918,115.96881,103.59372,138.48935
2009-08-15 21:00:00,120.77826,59.59027,60.648468,141.89783,331.5373,124.28546,179.85754,110.17273,145.37094,232.91748,34.832054,108.362305,108.93933,134.46979
2009-08-15 22:00:00,100.99747,73.00601,38.327286,236.37311,347.07477,46.142273,184.8675,118.638,147.82254,243.36746,22.893677,109.02762,106.61572,133.44177
2009-08-15 23:00:00,128.27753,8.369888,34.528442,125.58255,1.2928925,53.268707,186.15366,113.69501,145.64038,268.98682,181.08969,152.11212,111.25018,145.60443
2009-08-16 00:00:00,222.53394,260.29413,175.40335,167.67944,228.3532,359.89883,145.08759,230.71225,219.80692,248.9839,225.68152,248.45355,222.68161,241.09677
2009-08-16 01:00:00,159.57764,271.51733,175.41498,154.04138,261.2578,266.66925,93.53021,54.068542,226.39099,256.24744,263.72308,227.73816,232.78831,253.0557
2009-08-16 02:00:00,275.3238,273.29877,182.32092,222.98984,38.497528,316.37708,131.89893,347.77988,231.76013,295.87463,216.57227,231.98434,226.79945,264.4924
2009-08-16 03:00:00,149.15863,293.44342,157.37006,216.79535,341.5368,340.38907,112.23923,240.05879,242.90451,283.98544,208.4283,227.15443,251.21057,261.80173
2009-08-16 04:00:00,163.68356,281.6336,174.49756,201.66599,13.984467,357.4035,131.42743,336.69693,239.63599,276.08093,243.26074,236.53293,241.09093,255.58331
2009-08-16 05:00:00,169.61456,217.5519,165.09424,233.55655,108.28589,341.50818,179.06915,312.04956,248.12135,282.67627,213.31491,247.71797,226.87262,245.44281
2009-08-16 06:00:00,43.10385,332.66382,124.43356,147.7236,22.180763,237.18173,160.17535,131.83627,171.80402,85.143234,209.49776,214.50427,144.67557,187.35199
2009-08-16 07:00:00,9.837578,351.34924,172.74728,127.362946,132.12543,214.15698,171.25153,139.71402,236.63002,153.00629,237.30421,220.27748,205.07361,244.42673
2009-08-16 08:00:00,296.268,352.3152,168.75818,165.21365,12.958778,293.92926,140.27261,345.94153,243.16373,236.67004,202.79715,228.83452,229.58813,228.29639
2009-08-16 09:00:00,167.69928,229.24936,103.27484,186.98126,35.282692,262.29547,147.17969,246.39426,244.77997,73.9769,208.02997,234.77817,240.28745,235.55725
2009-08-16 10:00:00,244.20236,79.54561,123.253845,160.19019,45.91008,299.1783,157.59491,280.19714,232.8792,273.6093,209.38391,231.01053,226.78241,241.36417
2009-08-16 11:00:00,218.48424,139.06686,115.548706,136.5462,4.9296494,330.631,160.93375,323.91138,234.95227,266.38312,229.83057,249.98447,248.17012,252.10446
2009-08-16 12:00:00,234.89249,152.4831,152.81143,121.76587,59.504517,321.2022,155.32135,191.61996,245.32028,146.56146,215.07927,217.13443,240.39827,223.66238
2009-08-16 13:00:00,260.23563,203.72992,132.98532,116.53833,144.63684,28.371216,151.8269,40.528442,260.81064,72.56773,203.27995,230.92883,209.44623,245.195
2009-08-16 14:00:00,236.13046,152.1745,11.626846,127.01135,98.08978,325.83585,178.69095,304.40604,230.01456,83.18196,183.02771,95.74567,193.9913,207.03804
2009-08-16 15:00:00,261.53766,130.00183,25.69471,261.56137,136.60382,207.46323,192.64716,98.53406,222.33058,118.27945,200.85052,194.34134,172.91077,170.41446
2009-08-16 16:00:00,285.22858,183.20627,329.90808,128.93628,129.6128,342.12073,189.93097,128.48535,188.92435,142.21106,197.56891,280.98053,167.15369,162.52869
2009-08-16 17:00:00,262.01404,210.64671,262.09845,145.62375,126.910736,265.81268,184.21686,175.7912,204.9765,185.75266,214.80983,221.50172,178.66321,185.84015
2009-08-16 18:00:00,246.87257,227.12961,193.95905,187.7768,153.78564,215.61278,162.58112,195.58331,212.72078,205.61067,226.96419,211.1436,216.22267,207.15082
2009-08-16 19:00:00,230.80554,220.00502,186.01434,172.8966,149.31927,202.37125,156.8963,212.3776,209.43826,211.2203,204.25562,244.97719,212.03549,205.50418
2009-08-16 20:00:00,193.49667,172.71658,188.12811,154.60065,146.35535,197.36673,172.51099,148.66882,219.05022,212.68248,198.25357,173.67322,227.68167,201.29437
2009-08-16 21:00:00,184.91815,144.53629,191.77527,148.34784,143.9278,75.08043,172.61322,144.27176,216.03673,207.57043,202.28116,205.38171,206.92487,211.60736
2009-08-16 22:00:00,211.51819,165.65082,184.5304,139.19116,137.34692,150.74786,164.568,171.14883,212.21588,179.60889,197.08218,170.01785,217.0838,205.67307
2009-08-16 23:00:00,197.78337,163.95163,177.38983,147.33878,136.57074,212.85641,166.56732,210.06381,214.9583,222.73772,217.77316,217.96439,219.61801,209.47562
2009-08-17 00:00:00,155.40088,293.9571,176.0853,213.7103,11.311005,285.06424,57.27617,294.1895,248.77205,291.2921,226.70284,232.22968,228.38449,279.73486
2009-08-17 01:00:00,170.84274,318.0074,173.34143,142.72192,359.0795,317.3402,98.36154,272.45828,253.58977,282.88586,194.58734,241.01648,277.6259,272.2525
2009-08-17 02:00:00,160.12244,283.1815,168.4325,45.31349,12.778694,318.2766,47.277695,358.9828,238.24118,268.29602,232.84402,230.82521,251.79732,261.11554
2009-08-17 03:00:00,235.49052,333.77924,137.29431,48.414795,358.56024,305.89288,57.714874,146.56702,297.04926,260.8692,284.08847,73.34778,255.54503,303.449
2009-08-17 04:00:00,9.547211,251.06389,77.12164,11.868378,356.0255,298.13007,24.810783,270.12057,256.10547,335.16284,86.91507,170.25943,327.63977,288.33142
2009-08-17 05:00:00,283.88013,276.74475,63.378708,12.279083,350.6929,275.0242,17.292984,297.14615,265.98105,285.01642,314.10895,20.754631,333.13345,322.75735
2009-08-17 06:00:00,181.19125,303.55298,34.572655,307.40714,329.83618,287.25104,24.525696,280.86182,280.4211,322.7945,284.0088,40.108368,298.85132,306.0304
2009-08-17 07:00:00,241.28671,299.95093,68.83498,1.176178,341.1905,292.5534,50.727875,302.64032,287.45062,322.98776,309.6682,2.0561829,299.95807,325.2578
2009-08-17 08:00:00,268.7727,311.44815,13.116806,164.27258,337.81894,299.04663,345.70703,278.26953,298.86215,335.55353,313.6089,27.318413,321.98517,321.0515
2009-08-17 09:00:00,135.02698,326.5277,94.94568,346.36078,322.31302,306.20514,33.060013,294.02582,300.08,325.77625,323.80975,343.996,303.14078,312.1552
2009-08-17 10:00:00,104.793396,308.43683,292.37375,16.83789,308.42322,286.47028,40.87419,301.001,288.85443,311.45688,305.95764,348.34186,312.58258,301.6966
2009-08-17 11:00:00,302.77643,325.48965,23.687515,320.787,340.97794,300.10852,353.22778,290.49225,279.2491,311.88696,327.2611,35.32637,304.40424,293.97833
2009-08-17 12:00:00,328.9013,308.89948,108.21912,350.05927,289.51404,289.68124,350.32928,273.33896,292.0991,317.50745,313.3465,339.49,326.1106,299.2525
2009-08-17 13:00:00,322.1618,309.35178,204.01543,324.91516,337.6185,297.17245,32.678055,279.1532,314.20847,307.9569,305.80203,19.959091,317.46838,325.58865
2009-08-17 14:00:00,16.779205,315.11118,64.45007,42.081223,332.67087,283.58893,32.49791,293.39627,306.82153,327.42786,293.83395,355.48187,341.5842,306.8663
2009-08-17 15:00:00,299.38623,314.8761,68.027466,16.12156,319.7539,318.995,66.22989,272.92178,297.45987,319.12256,329.62738,331.70477,315.10858,303.68018
2009-08-17 16:00:00,194.21262,322.46582,85.834915,29.66961,319.25458,282.3299,19.109505,288.09323,261.90613,312.55942,318.08698,353.39673,311.57306,323.11075
2009-08-17 17:00:00,159.29266,320.22305,254.30617,5.1730347,304.87354,283.7611,24.518898,276.9926,293.56207,339.2664,332.9225,351.16086,285.75854,326.42422
2009-08-17 18:00:00,124.9353,313.78223,190.44406,341.4455,297.9845,286.96075,25.467102,271.28275,304.91602,310.27988,318.8178,28.351257,324.0398,328.36444
2009-08-17 19:00:00,130.63452,325.93817,216.32832,344.7522,319.5871,297.19818,41.476044,287.85364,295.29395,14.349091,348.89832,40.04344,330.94986,324.05402
2009-08-17 20:00:00,211.87024,317.51935,263.55777,116.591,296.05695,299.43643,24.06794,299.08228,283.01727,348.90787,339.36322,47.92108,333.52344,311.8733
2009-08-17 21:00:00,100.256714,317.89865,303.2185,351.54688,311.7857,292.86542,38.981308,309.471,295.87048,334.5437,306.5464,78.30461,330.37085,310.50024
2009-08-17 22:00:00,183.87457,308.91177,39.73622,186.3833,358.2994,281.05414,9.385353,273.95135,306.5854,325.67065,320.5788,51.623672,313.12885,315.2127
2009-08-17 23:00:00,30.260529,315.6463,42.273834,85.72551,325.10333,277.5011,19.591492,323.5348,313.5943,331.30972,251.90065,13.410835,348.51355,320.4842
2009-08-18 00:00:00,281.55627,316.73395,55.35266,15.450424,339.78113,290.36746,15.596359,264.36108,313.40695,318.12134,56.663864,330.55182,344.344,330.07788
2009-08-18 01:00:00,66.59245,315.1034,37.022934,325.15405,355.23712,293.3664,21.962791,298.62695,318.26083,333.32635,297.89746,8.663696,353.2615,340.70453
2009-08-18 02:00:00,99.6517,314.33945,110.664764,316.00977,284.6999,329.31665,22.620636,301.10947,319.1911,318.59692,318.97748,326.7487,352.6023,320.05615
2009-08-18 03:00:00,64.907135,320.8697,222.89873,316.014,339.17047,289.325,1.1756516,271.25903,324.0304,293.722,102.10535,201.72876,346.67804,351.1238
2009-08-18 04:00:00,80.73016,315.63306,261.79944,338.27997,330.40347,297.53973,17.87577,291.47284,322.74744,314.41553,152.2619,19.693985,336.33917,335.57742
2009-08-18 05:00:00,77.34677,317.89038,293.29407,101.11017,302.26257,346.3515,13.124336,314.80112,324.59183,307.9433,123.39758,110.7298,341.42017,331.2756
2009-08-18 06:00:00,68.52544,320.55444,180.185,346.3851,340.76065,250.41504,349.6509,258.25555,317.01758,310.81046,187.31036,324.7007,343.5675,349.13
2009-08-18 07:00:00,90.698364,315.18088,212.71483,292.49103,321.65768,282.0877,27.350357,274.89758,324.99762,322.3676,19.410172,51.422256,353.59546,344.63037
2009-08-18 08:00:00,17.343224,310.85083,241.79013,145.17865,297.2898,293.1919,28.468842,317.53308,319.51144,305.4325,332.74658,11.664734,3.1903687,344.53696
2009-08-18 09:00:00,52.86789,320.42078,242.73549,299.5957,301.4643,273.21976,352.92163,322.76196,329.17447,339.28748,336.60474,23.456467,354.43848,325.2731
2009-08-18 10:00:00,66.16336,320.25873,163.35065,16.568901,323.13202,300.1578,18.802414,273.11032,324.5353,324.39502,338.68604,18.67315,355.8636,328.52213
2009-08-18 11:00:00,66.000946,307.87177,347.22644,333.96838,332.20807,316.6306,349.83344,278.88504,326.5676,346.79974,339.2022,359.2444,342.5507,342.71768
2009-08-18 12:00:00,44.82277,311.69348,351.7838,322.82983,313.2107,307.85544,5.4167633,277.47858,313.89093,345.53754,347.9018,353.85724,355.2234,332.31
2009-08-18 13:00:00,27.235535,315.47278,354.607,11.102386,310.0054,311.9744,52.54135,17.234879,347.17603,341.02173,349.47415,351.95554,351.55725,320.07
2009-08-18 14:00:00,319.9643,306.01477,341.54843,327.39667,321.27655,328.70834,18.580734,285.41367,355.6888,329.98438,338.21024,348.65735,349.86047,326.65436
2009-08-18 15:00:00,331.09476,312.85727,26.391724,121.99078,302.76593,313.16827,222.61304,315.34595,346.32684,324.90802,347.46686,36.954323,0.1390686,344.34097
2009-08-18 16:00:00,316.04883,317.70038,19.227081,165.79706,299.89432,7.3491364,144.10611,352.4253,339.88617,344.32343,358.7711,17.064499,355.4148,324.232
2009-08-18 17:00:00,107.60336,314.0462,4.7040405,189.42435,297.37842,99.68973,72.10045,75.51045,340.5376,324.42374,8.173119,10.309311,26.187988,342.81778
2009-08-18 18:00:00,43.021698,308.4103,22.361923,38.476273,325.94992,60.11554,84.344894,22.483376,341.58572,335.724,352.46014,13.241554,40.177094,18.834282
2009-08-18 19:00:00,55.213165,249.88455,225.23999,177.89316,306.50476,95.68042,282.25745,298.27652,321.21277,355.93878,348.9671,52.709854,52.73076,309.50317
2009-08-18 20:00:00,351.4956,282.13724,229.30455,222.6029,359.8777,148.20813,176.86407,40.913742,51.23224,14.22464,351.60144,58.621628,111.96832,172.34735
2009-08-18 21:00:00,29.108429,337.93182,209.30786,335.07007,335.16443,125.5155,160.21597,160.9444,29.179657,24.934944,29.800346,83.35976,132.57733,173.30579
2009-08-18 22:00:00,91.75513,328.16055,158.23425,251.3062,319.7073,99.8837,163.92282,149.28165,154.94623,335.40082,50.42195,51.30551,129.54721,163.88113
2009-08-18 23:00:00,73.33009,332.4292,181.59781,94.761475,324.80215,88.685684,163.38571,143.88293,191.84747,325.22742,76.27133,101.72015,129.84924,166.30545
2009-08-19 00:00:00,74.71614,296.86578,195.80394,164.24994,310.5434,232.91196,153.54944,164.03802,191.49698,273.47137,80.36769,113.450745,126.97211,168.27283
2009-08-19 01:00:00,78.25516,236.8291,132.60709,124.98456,308.875,113.78516,145.84872,167.40646,193.40479,283.5702,92.216125,118.41638,130.46442,155.60336
2009-08-19 02:00:00,80.8849,235.92606,78.39737,54.934753,319.265,85.26248,152.07532,130.53998,190.495,305.16342,64.020096,123.22742,128.76233,156.11887
2009-08-19 03:00:00,74.52489,211.9795,300.76062,120.460175,328.96924,88.18843,163.46753,121.51639,186.55988,7.8407135,73.982574,129.62067,132.2276,155.0426
2009-08-19 04:00:00,67.213715,89.30797,183.05743,328.2646,345.8559,87.85957,166.49554,119.510345,182.742,329.1798,118.94931,126.271515,134.28558,160.44778
2009-08-19 05:00:00,61.466095,56.265274,99.26227,185.12448,341.7864,138.09412,181.88724,120.5379,178.81717,271.03192,91.7027,121.96515,127.60803,167.00345
2009-08-19 06:00:00,64.232544,82.40552,295.303,280.98773,328.73547,126.82773,176.51227,116.26953,174.2185,331.2765,80.282166,124.699005,125.66058,164.49802
2009-08-19 07:00:00,233.61887,91.45209,346.07123,141.0639,312.1185,144.22168,185.29117,121.075195,176.85495,208.22147,88.02515,126.43945,144.29816,162.93951
2009-08-19 08:00:00,233.43152,118.86432,315.86975,132.06726,202.70018,170.42068,179.53693,122.19531,189.70154,175.89267,57.3461,130.55557,162.67664,160.91544
2009-08-19 09:00:00,223.61783,168.75632,327.43103,136.15805,157.02911,164.46417,179.39438,121.07205,191.36554,166.32632,37.70131,132.332,163.99939,160.06366
2009-08-19 10:00:00,245.66873,124.770355,316.55753,124.197754,149.77118,176.73032,155.97205,116.873505,191.26996,155.69049,43.30606,124.44446,154.32407,153.55457
2009-08-19 11:00:00,216.59167,168.30908,326.0517,149.96387,143.4729,196.40424,185.53824,115.86871,193.41055,153.02512,104.211,125.980286,154.49118,144.14813
2009-08-19 12:00:00,212.82565,179.66974,326.10846,114.97479,138.40619,172.34735,145.06778,119.516754,195.93857,154.34012,68.37036,127.525635,152.62442,137.90906
2009-08-19 13:00:00,209.09467,180.86679,336.88385,142.71408,135.17554,201.37491,200.49994,112.59662,193.22379,150.88171,140.69434,125.83017,158.15363,169.75903
2009-08-19 14:00:00,210.87546,178.3158,164.00317,156.45056,132.24384,196.24358,196.96881,112.97571,193.1456,150.08542,128.3258,137.51282,160.41608,151.91583
2009-08-19 15:00:00,215.71921,164.12665,338.7516,191.6724,136.76929,114.07144,160.58566,103.98486,190.57901,156.73834,141.08765,88.627426,157.17963,147.84863
2009-08-19 16:00:00,209.93881,163.84674,230.5885,197.74638,132.54333,45.228973,193.50049,147.50964,191.12094,152.75946,199.2692,347.89746,157.37527,130.1756
2009-08-19 17:00:00,294.16022,114.23932,132.20724,163.48883,133.14496,145.82129,174.0257,111.35864,185.75366,138.91763,146.98828,87.00061,166.02863,167.9271
2009-08-19 18:00:00,302.80872,95.529785,127.04303,9.297424,96.36685,165.72485,206.50735,101.26111,183.87082,139.79376,153.50726,102.4538,158.41522,164.76407
2009-08-19 19:00:00,318.2785,102.7251,126.81879,73.54454,127.605286,137.88608,199.05035,113.05121,186.88373,136.69614,151.82248,66.76114,176.83423,165.86548
2009-08-19 20:00:00,292.19788,115.29086,125.56378,84.36583,99.85803,44.19986,179.44418,117.96219,176.47375,144.20303,162.77023,52.07132,173.72556,158.66516
2009-08-19 21:00:00,271.49368,126.57864,110.5069,44.33513,106.13104,126.82745,163.26779,122.23181,175.11057,145.97018,171.33481,36.76574,172.92633,152.96988
2009-08-19 22:00:00,261.6379,118.385315,79.60669,213.79193,126.88483,195.12842,156.25574,122.52338,175.16678,163.2557,151.08453,7.5669785,173.66962,156.7091
2009-08-19 23:00:00,297.8504,97.89752,86.876785,174.51633,119.307465,152.32996,199.53015,112.78876,186.75427,141.58002,68.28189,325.9459,171.56985,170.85983
2009-08-20 00:00:00,296.8052,111.72232,147.39798,161.13892,100.53522,99.368805,164.4766,81.49219,193.69476,107.116516,114.05383,25.667679,169.92517,156.65677
2009-08-20 01:00:00,283.06232,158.17078,120.63934,163.00278,101.27417,105.30908,151.68195,123.01099,186.43427,118.53427,129.08002,348.1701,165.96631,133.3635
2009-08-20 02:00:00,290.32147,162.082,134.86987,165.32306,134.21252,85.219604,160.74072,128.86353,184.97455,131.05591,88.68303,342.62137,165.67929,138.58777
2009-08-20 03:00:00,300.15143,158.17432,131.09308,151.51303,126.135376,121.18677,170.85577,115.32654,183.0022,140.22333,99.30353,8.810623,151.80191,143.4715
2009-08-20 04:00:00,284.05936,169.08185,129.36182,156.1247,126.19696,110.225525,183.53821,121.581604,181.06433,142.24948,91.3049,335.76514,149.11578,151.57825
2009-08-20 05:00:00,232.9596,207.79836,128.57452,161.64807,301.8723,99.83557,185.28412,127.14368,181.36026,181.67688,106.03439,2.9079514,116.7897,155.12158
2009-08-20 06:00:00,313.67572,174.53864,126.78671,149.35992,287.8332,92.52716,190.92749,126.11374,178.15048,206.84358,121.973206,279.30377,129.76526,152.3736
2009-08-20 07:00:00,313.15875,152.46637,120.99109,157.41605,126.396484,101.798584,195.15558,111.65216,178.03033,170.09418,127.04315,7.273178,137.69708,148.88986
2009-08-20 08:00:00,252.6267,162.59875,124.34201,158.61719,142.86795,209.89851,183.02026,111.780945,177.51642,153.56097,127.62033,317.7818,134.15387,144.31256
2009-08-20 09:00:00,224.23898,164.23697,137.06012,153.98218,144.82098,197.64941,186.75089,135.31009,176.57452,141.79596,125.98633,294.6048,148.40915,133.4515
2009-08-20 10:00:00,199.80501,151.79974,140.57925,149.11395,134.30194,169.55008,159.73111,147.857,174.51416,142.52383,146.19745,166.57944,159.56595,136.71753
2009-08-20 11:00:00,199.92487,145.50592,145.50012,156.84119,126.59143,165.48422,152.42587,151.40427,178.38556,151.41211,155.20938,167.57996,155.6011,149.5567
2009-08-20 12:00:00,205.75323,152.4823,148.24542,158.40753,132.41006,163.62836,143.46448,151.09161,177.25464,151.16772,148.74225,166.15634,163.79431,155.01312
2009-08-20 13:00:00,210.87271,153.13345,132.84848,160.8273,135.18399,162.32068,155.79193,141.1477,181.70786,138.44263,152.1867,175.893,162.8096,162.75107
2009-08-20 14:00:00,243.52191,157.62006,140.70541,158.38269,134.89459,157.25317,146.3432,149.1004,169.60193,153.57974,155.39386,176.43365,147.37463,160.19006
2009-08-20 15:00:00,257.3429,155.05826,139.84952,164.94254,135.96619,158.03986,149.9834,144.79907,168.74521,150.07098,159.91168,177.47836,161.27563,167.52972
2009-08-20 16:00:00,221.92502,150.5727,138.186,170.85767,137.61072,158.48254,147.79501,128.63437,168.02325,156.77228,157.28351,184.22943,148.67679,173.93265
2009-08-20 17:00:00,261.51422,144.1607,130.34778,172.9483,137.5054,164.87622,161.93768,104.14392,173.54056,136.82922,145.78668,168.28693,161.91727,166.33252
2009-08-20 18:00:00,287.63336,135.02185,123.332825,167.5499,131.6286,153.47626,159.93286,99.97302,178.42532,142.4086,128.76996,160.3346,150.93118,161.8675
2009-08-20 19:00:00,284.7202,150.87335,127.59195,167.55054,118.74246,109.471405,162.2355,16.11068,171.17972,123.42413,130.13843,174.79712,137.28293,158.30508
2009-08-20 20:00:00,100.601746,153.71173,132.44861,171.94464,132.3601,166.17429,160.23923,145.57086,178.1196,127.82129,125.6192,157.53903,128.2052,154.95624
2009-08-20 21:00:00,19.770607,150.53836,133.36163,177.013,129.16187,169.50452,166.15009,146.13004,173.76074,119.12384,139.55627,162.44846,159.26389,160.07504
2009-08-20 22:00:00,72.209274,126.742645,139.49203,172.87836,137.55145,163.97379,176.32474,145.34674,174.47961,157.65662,158.50058,160.61588,148.75638,158.74088
2009-08-20 23:00:00,242.72325,132.96942,285.16467,176.17291,144.17303,171.35474,176.19064,160.73471,172.58899,163.82721,183.43738,194.56827,161.0838,176.18546
2009-08-21 00:00:00,274.92267,130.28683,130.81271,201.03091,121.29166,164.71976,137.20251,144.06805,196.45192,182.16592,192.8056,190.75577,187.30301,204.53217
2009-08-21 01:00:00,233.31593,216.92572,110.99957,173.58643,150.15512,303.47165,160.2492,134.56631,224.76431,157.28854,181.11832,189.69897,217.37914,193.26645
2009-08-21 02:00:00,279.52835,37.66918,101.87021,189.14688,146.52216,328.6028,166.32602,99.54767,229.88042,148.83777,183.56497,187.12305,196.60638,190.67291
2009-08-21 03:00:00,279.2195,99.23938,118.598145,186.04834,123.56146,196.35403,170.95383,51.625076,209.8389,143.94092,195.03868,298.29984,195.31682,190.47314
2009-08-21 04:00:00,281.39963,99.26611,90.60065,191.8158,147.4834,172.15927,58.345276,77.35457,212.59587,143.25592,177.2789,188.56934,199.37312,182.12964
2009-08-21 05:00:00,320.18982,124.58328,135.60223,165.90845,140.4621,56.515778,133.15088,97.982056,209.427,141.51575,187.06268,193.5774,192.51138,184.25574
2009-08-21 06:00:00,247.045,122.71704,178.92911,167.06577,123.05347,39.43918,162.18835,118.83545,198.93304,174.46808,179.38168,260.65924,187.12146,186.8695
2009-08-21 07:00:00,212.13422,187.47424,187.97375,177.96716,127.558716,63.125656,156.30536,117.37213,197.79926,163.93646,191.0914,236.36452,181.13635,185.82117
2009-08-21 08:00:00,247.66164,156.27048,162.55997,175.52383,107.59888,180.25998,185.09146,120.18091,194.34775,153.099,179.7992,231.62216,180.79749,177.56537
2009-08-21 09:00:00,202.59601,171.96399,176.1189,182.9671,111.72302,181.25772,185.87112,105.599884,193.85846,174.91302,183.35883,170.93817,181.25009,178.92029
2009-08-21 10:00:00,213.06418,183.62845,188.3862,186.32864,217.36266,181.73444,159.81558,103.670715,180.42126,172.62634,192.22198,268.3456,172.56946,191.44168
2009-08-21 11:00:00,190.05347,187.68317,163.13959,185.07672,191.36829,184.13345,157.03827,120.67911,199.34834,180.7669,191.97397,201.16394,196.94983,198.77325
2009-08-21 12:00:00,185.77301,201.85892,167.14572,182.13135,185.45026,188.92694,160.65298,159.40161,181.05664,191.68631,209.29143,240.32907,191.4372,195.24973
2009-08-21 13:00:00,183.5029,205.97888,190.53192,189.7771,187.4805,201.43456,159.17001,175.91833,190.81787,219.06723,199.77336,259.9675,164.19003,182.87384
2009-08-21 14:00:00,244.83076,199.31265,189.95981,210.9507,168.92947,178.18369,164.50461,203.39609,183.41559,124.213684,187.07248,207.21913,174.40942,182.86383
2009-08-21 15:00:00,231.61017,200.71652,193.13501,23.965523,190.02545,213.17924,146.59387,203.03622,199.47882,199.746,153.7121,256.17206,187.34259,167.89767
2009-08-21 16:00:00,246.8718,216.3838,190.67688,55.20224,199.73253,58.07454,165.09042,185.26947,179.74188,204.29224,185.57831,241.03218,182.44897,172.91074
2009-08-21 17:00:00,249.99083,222.60208,184.67102,135.95807,205.70517,28.35701,148.04187,211.06516,207.36426,201.8945,194.30762,168.26617,183.89789,186.27332
2009-08-21 18:00:00,247.34964,233.80621,161.71005,108.49994,119.84363,338.3913,119.289246,104.60794,238.0463,263.4586,198.15263,160.47748,208.54657,189.51025
2009-08-21 19:00:00,282.57068,236.32497,162.96161,75.278656,63.95076,87.12361,134.93567,74.54285,287.29944,107.04794,205.27136,151.83267,203.51083,177.9667
2009-08-21 20:00:00,290.27362,242.34656,176.52182,87.90726,353.45505,6.2741776,135.38727,347.74048,295.53143,105.27765,210.31415,128.32037,208.16429,175.37296
2009-08-21 21:00:00,321.8573,234.92477,162.25854,88.46042,84.228134,342.49182,136.94922,220.05574,292.04974,134.8811,183.71695,159.0102,227.04634,168.23218
2009-08-21 22:00:00,317.0094,208.01347,165.24133,281.30887,64.88965,344.674,159.46411,88.43289,275.4917,167.38531,184.706,163.01974,217.72069,192.20004
2009-08-21 23:00:00,283.68567,216.3364,182.41165,172.47632,124.07999,351.4322,175.68329,319.07245,249.58534,143.93494,184.00363,168.03036,197.97606,186.19122
2009-08-22 00:00:00,261.30695,108.882416,164.53912,267.8048,118.52994,287.44324,181.695,43.01825,203.24127,153.1257,203.81042,174.15512,215.01973,198.8667
2009-08-22 01:00:00,237.15501,114.07153,305.03397,192.13785,99.07349,344.07043,156.8899,330.25107,218.14127,178.50241,197.4553,269.49963,226.90472,199.79422
2009-08-22 02:00:00,257.97928,44.218277,182.71643,217.74057,115.67413,23.02095,179.84763,329.82333,216.90263,103.42682,169.60095,269.7335,212.95905,199.43156
2009-08-22 03:00:00,316.1263,307.07788,173.50635,202.9382,129.82758,350.54205,185.09381,293.93536,217.91428,93.74951,184.80203,265.56494,181.2023,193.32141
2009-08-22 04:00:00,246.8286,215.36427,18.592537,146.67441,158.80582,347.44244,39.644012,261.47064,192.21869,73.1602,203.45898,254.95413,150.39447,160.85858
2009-08-22 05:00:00,256.45184,222.95622,313.54504,87.38403,238.3725,335.59604,307.9557,299.3102,196.29768,114.15701,157.4588,216.82074,199.00906,196.70421
2009-08-22 06:00:00,283.52448,159.8761,300.79904,223.22852,301.60745,253.94756,334.08798,303.78348,216.71921,125.243195,177.89474,242.59239,205.65843,182.00836
2009-08-22 07:00:00,267.67737,220.74992,27.835205,72.72684,151.75238,319.23926,351.19586,316.28137,197.12941,127.774475,204.31215,235.00755,181.91379,176.34601
2009-08-22 08:00:00,202.99246,200.8631,325.35535,147.47372,284.59265,346.98572,137.58093,328.70413,216.47423,182.11023,206.21959,236.12827,184.85898,189.99335
2009-08-22 09:00:00,216.54578,245.4075,196.03522,122.71649,229.86711,341.1224,159.32135,154.35959,224.40387,216.56004,203.039,231.1043,219.44182,212.62387
