date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-02-15 00:00:00,-0.832638,1.529253,-0.6225007,-4.7644787,1.0631353,-3.8276937,2.6246772,-3.9283133,-0.997724,-0.78537107,-6.3161383,2.4886901,-4.4475384,-2.5203834
2013-02-15 01:00:00,-0.49555334,-0.26223978,-0.055868346,-5.3603315,0.8944613,-4.478848,2.2887764,-4.9427204,-1.7007087,-1.6316869,-5.584681,4.5471134,-3.7449474,-3.020074
2013-02-15 02:00:00,-0.0777693,-1.5085849,-1.4684985,-3.2656608,0.9999537,-4.720686,1.517163,-2.11311,-1.6232123,-0.77592313,-4.2959986,4.74831,-3.869412,-2.5787401
2013-02-15 03:00:00,-0.40579778,-1.9969262,-3.3469846,-3.1977477,0.43568406,-5.222767,-0.66867137,-3.990696,-1.9034973,-0.89428353,-4.6382456,0.7933128,-4.5652914,-2.1659362
2013-02-15 04:00:00,-0.46488336,-1.884073,-2.3170936,-3.0559886,0.6215643,-4.839996,3.1217976,-3.8595307,-2.4907966,-1.7034975,-0.4137553,-10.606147,-6.008908,-1.0482303
2013-02-15 05:00:00,-0.09682862,-2.008756,-0.89509475,-3.78376,0.40348476,-5.0280185,-1.0109887,-2.1114519,-2.5337615,-0.12138744,-4.2655134,-9.461171,-5.7603264,-2.3192291
2013-02-15 06:00:00,-0.58090484,-2.114255,-2.6940951,-2.8453295,-0.34283477,-5.142978,-0.6131075,-1.4808619,-2.19431,-2.609405,-4.9299583,-10.346907,-5.936155,-2.1605685
2013-02-15 07:00:00,-0.45413613,-2.0969784,-3.8982081,-3.3017795,-2.5694704,-4.260065,0.8671938,-2.9475973,-2.7309308,-1.5454432,-5.516403,-10.054666,-5.4751906,-1.7079797
2013-02-15 08:00:00,-0.0830715,-1.0680156,-1.330324,-2.5705483,-2.3564327,-5.6423874,1.3656896,-3.2451587,-1.7174528,-1.4268447,-5.4421372,-9.948321,-5.2902474,-2.0972931
2013-02-15 09:00:00,-0.08943024,-1.9913998,-3.3453894,-2.6695793,-2.7481499,-5.623482,2.138771,-3.306981,-1.985897,-0.72022,-5.289536,-9.691786,-4.5548673,-2.2872574
2013-02-15 10:00:00,0.16292885,-1.301845,-3.5975654,-2.7371118,-2.9869757,-5.273501,1.8528274,-3.9060266,-1.7342176,-1.318761,-5.1544976,-7.892462,-4.4605193,-2.0178766
2013-02-15 11:00:00,-0.06629741,-0.50397664,-3.4868724,-1.414165,-2.8173838,-5.7517576,0.11444644,-3.3092246,-1.4624692,-2.0032294,-5.7196403,-7.191932,-4.379609,-2.4268954
2013-02-15 12:00:00,0.18950734,0.4456396,-3.892186,-1.8212795,-2.577984,-6.031901,0.64927214,-1.681615,-0.8888738,-2.1122992,-5.3709545,-9.4817095,-3.5455854,-2.9091911
2013-02-15 13:00:00,0.23940322,-1.3689036,-3.6375103,-0.74581885,-3.325032,-5.5080485,-0.18218607,-3.004569,0.38454425,-1.0090973,-4.1809735,-8.322136,-3.2614925,-2.9264476
2013-02-15 14:00:00,-0.8455617,-1.7815921,-3.1395314,-2.11194,-2.2959645,-3.4850633,0.6680954,-3.7693663,2.5148325,-0.34755012,-2.644919,-6.466514,-3.7110314,-2.1952019
2013-02-15 15:00:00,-1.2098202,-0.55258065,-2.728007,-2.5711396,2.2955112,-1.7222319,1.3923169,-2.422601,2.3505867,-0.21996804,-2.9727395,-7.1225924,-3.6340592,-1.7280123
2013-02-15 16:00:00,-0.18930002,0.458199,-1.0939608,-2.8800614,2.676151,-1.523979,0.03931102,0.6577769,1.943127,0.05244848,-1.776847,-7.470915,-3.2227204,0.1698196
2013-02-15 17:00:00,-0.97651917,0.95258975,0.2495652,-3.9596221,1.4088371,-0.89569896,-2.2173178,-1.0052744,1.7533393,0.20601922,-2.6833775,-6.260111,-4.0484743,0.46675682
2013-02-15 18:00:00,-0.7040133,-0.10322484,0.0006037343,-2.4248006,0.26418447,-1.1254845,2.130477,-0.75950414,1.9921352,-0.12666434,-2.1361287,-5.7474704,-3.3059995,-0.33253995
2013-02-15 19:00:00,-1.1395968,-1.5902525,0.5315003,-2.5990343,0.8462568,-2.5482385,1.0624229,-0.3908828,2.0970156,-0.26355103,-2.4140658,-5.0614743,-2.9981844,1.1949153
2013-02-15 20:00:00,0.5182333,-1.1760218,-0.17942876,-1.2384151,1.1248723,1.6529268,1.9964163,-1.2328042,3.0611188,0.16128787,-2.2951684,-6.246386,-2.7397745,1.4835606
2013-02-15 21:00:00,0.046904158,-0.95173204,1.0204513,0.16304645,1.3324069,2.0555925,0.08224576,-1.6663677,2.881878,0.12311116,-2.7090385,-7.129079,-2.2476656,3.139694
2013-02-15 22:00:00,0.15927973,-0.23909026,-0.35611704,-0.40334252,1.6725607,2.7912488,0.44296792,-0.5294484,3.047318,0.39485276,-1.7638999,-7.1966367,-2.1013584,2.9543927
2013-02-15 23:00:00,-0.090704456,-1.3188479,-1.3331804,-2.1035545,1.1157008,1.4396236,0.56455564,2.0655544,2.9228911,0.20767127,-0.82170784,-8.164624,-2.2814312,2.1495233
2013-02-16 00:00:00,0.3525766,-0.3811669,-1.1962131,-2.895556,1.2720504,2.3835902,0.3561409,2.2242284,2.8682318,-0.056178775,-2.4250953,-8.437699,-1.7500176,2.5045373
2013-02-16 01:00:00,0.7575406,0.50987697,-1.199551,-3.3448606,1.4115584,2.541809,1.3345433,1.8400253,3.1982079,0.5597385,-0.47126248,-7.4512167,-1.993655,1.6487345
2013-02-16 02:00:00,0.5712571,0.24549963,0.10099278,-2.8272297,0.38311777,1.9148014,1.0792685,1.299896,3.4440022,0.5863902,-0.3675437,-8.060386,-1.450455,2.0811121
2013-02-16 03:00:00,0.18996614,0.19666168,0.09796663,-2.229999,0.5238705,1.3974528,0.8954918,1.5696571,2.6753335,0.77219003,-1.5307491,-7.8937573,-1.9192566,0.5090214
2013-02-16 04:00:00,-0.23940666,0.15839133,-0.78239757,-2.0945072,0.8467815,1.7456263,0.9023383,1.7508118,3.043592,0.07213333,-1.025534,-6.182647,-1.9201481,0.54526365
2013-02-16 05:00:00,0.11570474,-0.015461584,0.2068428,1.0457282,0.715616,1.142855,0.6706652,1.4236615,2.9207852,-0.013368669,-0.8820888,-4.101269,-1.4294964,-0.5925333
2013-02-16 06:00:00,0.11303769,-0.02641095,0.034070708,0.41513088,0.6041485,1.1277114,0.998964,1.4491804,2.6821775,0.6476323,-1.0264708,2.1518533,-1.3334869,1.1930946
2013-02-16 07:00:00,-0.18273756,-0.025534896,-0.29829895,-1.4262673,0.6844457,1.1712096,1.0451607,1.6346617,3.4687376,0.8295317,-1.5227529,0.9532656,-1.0021746,8.070229
2013-02-16 08:00:00,0.11563305,0.907614,-0.11111418,0.0005184883,0.57008386,-0.06042272,-0.14661749,1.2762759,3.1277657,0.2909078,-0.5287606,-0.9202656,-0.062718734,8.081189
2013-02-16 09:00:00,-0.07324851,-0.5140655,-0.47110975,1.8375245,0.1485308,0.7536872,-1.0246149,-0.82295465,3.2052183,0.1397575,-1.0885588,0.17350417,-0.6948346,7.8524785
2013-02-16 10:00:00,0.2726221,-1.0897878,-0.50108415,1.1790968,0.6416936,0.64444387,0.43394205,-0.65644777,3.5358367,-0.04054342,-0.724732,-1.0797036,-0.24112913,7.399212
2013-02-16 11:00:00,-0.1803129,-0.60116273,-0.14937744,-0.03634432,-0.19201052,0.16728257,-1.0129341,-0.68072915,2.6132963,0.36239347,-0.69886446,1.6724685,0.37924805,5.901159
2013-02-16 12:00:00,-0.008023054,-0.37445325,-0.20089251,-2.9559138,0.1661639,0.68294436,-1.4915764,-0.51103175,3.2153664,0.26217318,-1.157701,-5.7767277,-1.6596702,6.071705
2013-02-16 13:00:00,0.26179892,0.14542761,0.25659695,-0.26090875,1.0705558,0.2964425,-3.168623,2.6956518,2.3476033,0.12095187,-0.09141926,0.7261904,-1.7501677,6.4243727
2013-02-16 14:00:00,0.51942796,-1.0844728,-0.37831676,3.00969,0.72074246,1.6156851,-3.026593,0.9509147,2.5850062,-0.29715243,-0.8621981,3.223194,-1.3906705,7.5843115
2013-02-16 15:00:00,0.1673874,-1.6015172,-0.10500979,1.9060235,0.4694624,-0.34178862,-2.916376,2.590557,4.4745226,-0.14411066,0.24811721,1.4911562,-0.5027397,7.625294
2013-02-16 16:00:00,0.3610128,-2.7356315,-0.6416178,-2.2549777,0.88504034,-1.952949,-1.846281,2.1955948,4.175105,-1.4580569,0.88999575,2.857975,0.15195665,8.947303
2013-02-16 17:00:00,1.6761308,-2.6409142,-1.1558278,-4.632815,0.5142543,0.52653885,-0.71504694,2.0221708,3.7382627,-2.0638123,0.24117306,2.3456752,-0.032914378,8.0421505
2013-02-16 18:00:00,1.1852325,-2.9916925,-0.25646815,-2.8150697,0.12461515,-1.4105169,-1.7468467,2.0696268,3.5694292,1.0989319,-0.019481927,3.4482186,0.40578374,7.815687
2013-02-16 19:00:00,1.4795702,-3.0359037,-0.060447555,-3.7389505,0.5031219,2.0118606,0.17552479,2.8102038,3.6944685,-0.68964475,0.21599977,2.798406,-0.04476691,7.3336616
2013-02-16 20:00:00,2.015393,-3.0594537,-0.74094087,-2.6126757,1.0511582,1.4415113,-0.654065,2.9529076,3.8471384,-0.19448392,-0.08448155,3.234588,0.12753491,7.1181684
2013-02-16 21:00:00,1.798238,-2.954306,-0.36966026,-4.2939987,1.0680759,1.8337637,-1.5564121,2.9224591,4.270587,-0.311053,0.24050593,2.659632,-0.82399935,6.260182
2013-02-16 22:00:00,1.7933592,-3.454959,-0.48847532,-4.0380464,1.533639,-0.543058,-2.2021115,2.5935972,5.730468,-1.1949083,-0.54410195,3.7444649,-1.1559486,5.7215695
2013-02-16 23:00:00,1.7732936,-3.116643,-0.6666948,-7.734949,0.3491252,0.737835,-0.9180168,1.9829346,5.60786,-1.6305177,0.6969695,4.529142,-0.8287319,3.3661776
2013-02-17 00:00:00,2.4106417,-3.5524812,-0.29871318,-3.5885558,-1.6589949,0.7273339,-1.2730762,1.4510479,5.6995897,-2.1322894,0.20011269,2.6305215,-2.3971426,0.506323
2013-02-17 01:00:00,2.3603115,-2.67193,-0.4213975,-1.3529959,-1.6066625,2.0282643,-2.9369044,2.4365726,4.082069,-3.050531,-0.40561777,0.81790245,-0.91537833,7.0114837
2013-02-17 02:00:00,2.7995732,-2.7008853,-0.31501403,-3.4214838,-2.2757592,-0.38165265,-3.6314876,1.8513887,5.6424704,-4.548292,-0.41548827,2.7541473,3.0224302,10.130544
2013-02-17 03:00:00,3.1516867,-2.6426256,-0.22627726,-2.4578578,-1.8390193,-0.90325576,-3.8109467,0.811567,6.421962,-4.118977,-0.2739474,4.0238466,3.7512684,11.796001
2013-02-17 04:00:00,2.9993296,-2.4680345,-0.1329056,-2.886966,-3.5187438,-1.1340462,-3.2314894,-4.1408787,5.911138,-2.051256,0.79375094,4.2920895,4.219387,13.518081
2013-02-17 05:00:00,2.5646305,-2.4042923,0.027588582,-4.586906,-4.419396,-0.9720763,-3.6872845,-3.3186228,5.163052,0.89762396,1.5172046,4.222648,3.4317164,14.141291
2013-02-17 06:00:00,2.795794,-2.6837661,0.9520173,-5.165972,-3.5912335,-2.1079056,-3.3255956,-4.71606,4.5655923,1.807261,1.7464373,3.6738374,3.5026,13.793455
2013-02-17 07:00:00,2.626586,-2.8322897,0.4767299,-2.029731,-2.514695,-0.728166,-2.281106,-2.9281228,4.853563,3.3316584,0.62463015,2.2965453,2.1893373,14.002724
2013-02-17 08:00:00,2.748305,-2.9851825,-0.14751333,-2.911158,-3.0588765,0.6254306,-1.1763194,-0.97387564,4.4109564,5.061898,0.40225735,2.0084627,1.0597209,14.499075
2013-02-17 09:00:00,2.8587756,-2.7074914,-0.38650072,-3.6052523,1.6468538,0.38300037,0.1496167,-0.2250822,4.083553,5.3739243,1.5194702,1.4830137,-0.35582232,14.0728035
2013-02-17 10:00:00,2.5755923,-3.0058165,-0.40186802,-3.691661,0.83510184,0.9202245,0.13914324,1.9600893,3.3322253,5.7949505,2.7097821,0.73403335,1.3787313,12.532854
2013-02-17 11:00:00,2.0906322,-2.6787188,-0.13777293,-4.2203536,1.8276808,0.96227705,0.39552897,0.098328665,3.1443946,5.562366,1.9989538,0.3639029,4.0697513,11.843668
2013-02-17 12:00:00,-0.2754139,-0.6267731,-0.32068846,-3.579489,-0.3910035,1.2331209,-0.4700436,-1.6021209,3.2975073,4.4941607,1.3346949,0.9521679,4.825232,10.532347
2013-02-17 13:00:00,0.37418225,-1.124885,-0.35749438,-5.1489086,-0.27884343,0.33800685,-0.75640863,-2.490428,4.008977,4.3188424,0.7734022,-0.11813273,4.141233,9.76577
2013-02-17 14:00:00,0.8402881,-1.1481633,-0.5091646,-1.9010196,0.53575975,0.45143268,0.62050813,-2.598159,4.3127694,3.5648336,0.1271291,-0.47357208,4.4156694,9.994483
2013-02-17 15:00:00,1.6800053,-0.89940906,-0.5414173,3.2494462,0.5489929,-0.4520384,0.2043171,-1.7409362,4.611288,2.9563906,0.011144341,-0.061206672,4.573024,9.1296835
2013-02-17 16:00:00,2.1083484,-1.1876853,-0.6879659,0.6824043,0.6465014,-1.3097322,-0.14932479,-0.85370046,4.581489,2.887677,0.11622119,0.5151597,4.398001,9.458881
2013-02-17 17:00:00,1.8149549,-1.1961156,-0.74812746,1.2804917,0.23940912,-1.2355824,0.8418024,-0.59405607,4.42032,3.6218164,0.23441328,0.46042582,2.3122282,10.394288
2013-02-17 18:00:00,0.9126521,-2.0940142,-0.24588329,1.2470167,-0.13596363,-0.17014383,0.6913881,-1.0606688,4.1531067,3.3914948,0.8237399,0.31544578,1.413603,10.566847
2013-02-17 19:00:00,0.82659155,-2.4059515,-0.28153875,0.6687354,-0.44688082,0.09901392,0.599321,-0.7449943,3.25377,3.089352,0.80827254,0.20557694,2.8587594,10.219561
2013-02-17 20:00:00,0.43686813,-2.5812292,-0.28324223,1.8494868,-0.15742959,0.4331291,0.7091093,-0.50768316,3.250036,2.837773,0.52215576,0.43197593,2.47685,9.757642
2013-02-17 21:00:00,0.3816283,-2.315321,-0.41905105,1.1737089,0.09543985,0.89096874,0.6011081,-0.8653769,3.3956413,2.4563172,0.53631014,0.16699807,1.8338974,8.803238
2013-02-17 22:00:00,0.4720683,-2.1755617,-0.23481673,-0.49738494,-0.14461716,0.5227635,0.55650896,0.4173118,3.767201,3.1429975,0.662323,0.17429106,2.0106115,8.831019
2013-02-17 23:00:00,0.006414938,-2.2428167,-0.5600665,-0.3553933,-0.20338298,0.49060035,0.4871342,-0.179174,3.8899672,2.8808491,0.63938737,0.080057055,1.7181118,9.739222
2013-02-18 00:00:00,0.08976567,-1.5403475,-0.45940804,-2.134181,0.047862936,0.3615849,0.44252104,-0.3919051,4.0072207,2.800397,0.2839128,0.14438233,2.1340861,10.18998
2013-02-18 01:00:00,-0.19344786,-0.36561415,-0.68039197,-1.7520199,-0.12406231,0.25226268,0.48554116,-0.40851364,3.72946,2.9858243,-0.10968012,-0.78879595,2.5460577,10.315391
2013-02-18 02:00:00,-0.1910782,-0.10918576,-0.6263312,-2.5818915,0.11274362,-0.01885321,0.15216716,-0.22157843,3.6584606,2.9051728,0.28308284,-0.92026526,2.4282348,10.319439
2013-02-18 03:00:00,-0.6281413,-0.15129699,-0.7571468,-2.269064,0.19076183,-0.10059708,-0.04483896,-0.41085252,3.7247105,3.0212762,-0.0864505,-0.8405478,3.016937,10.4874525
2013-02-18 04:00:00,-0.24281111,-0.10520362,-0.61293566,-3.6079848,-0.12983115,-0.033673808,0.01329202,-0.6363208,3.506722,3.3048716,0.8135694,-1.031903,2.9816966,10.738775
2013-02-18 05:00:00,0.032493293,-0.24322478,-0.51377654,-3.3245864,-0.40491936,0.04128187,-0.038979154,-0.4638357,3.793824,3.4611442,0.7485087,-0.8026524,3.1874743,10.452533
2013-02-18 06:00:00,0.11470345,-0.48768637,-0.2907842,-3.0429013,-0.2476081,-0.11204119,0.06713602,-0.26208717,3.6233952,2.6181884,0.47855836,-0.7837635,3.2555652,10.222947
2013-02-18 07:00:00,0.5126973,-0.7187435,-0.46921274,-2.1370938,-0.07345802,-0.18030511,0.2727424,0.10942099,3.2198417,2.2621586,0.24584565,-1.0203909,3.6158335,10.080261
2013-02-18 08:00:00,0.26788828,-0.8479416,-0.53089154,-0.81853503,0.3894951,-0.21681438,0.44693437,0.50595903,2.835294,2.834774,0.3513802,-1.1040182,3.9904177,9.6466
2013-02-18 09:00:00,0.35190377,-0.5008011,-0.50601727,1.277585,0.09458032,-0.35556346,0.6029547,0.65347207,4.0040464,3.5965405,1.1450741,-0.8017992,3.5766952,9.538864
2013-02-18 10:00:00,0.15533492,0.47917503,-0.06329375,0.7591349,-0.24386312,-0.14627138,0.7218461,0.18525009,5.9072647,2.5462139,2.4143794,-0.45920578,0.91007656,8.250385
2013-02-18 11:00:00,0.032575496,-0.032029305,-0.41322067,0.49225107,-0.16398299,-0.15865792,0.5149772,0.27192956,5.468795,1.7490774,2.5655138,-0.15060571,0.79004604,7.6467195
2013-02-18 12:00:00,-0.09757443,-0.68867004,-0.6014468,-0.14289929,-0.3662909,-0.32198644,0.08520761,0.25607505,4.811514,-0.11118293,2.1036806,0.14907452,0.35096374,7.1135807
2013-02-18 13:00:00,-0.28474635,-0.53296953,-0.21302363,-0.51871186,-0.4250611,-0.37458667,0.19109611,0.66327953,3.8964803,-0.017270412,2.5684054,-0.076993644,0.9921409,7.2762656
2013-02-18 14:00:00,-0.2136941,-0.3810854,-0.78864354,-0.5215175,-0.025914647,-0.2582407,0.1101085,0.58452404,3.63633,-1.0860028,2.1403205,1.0771383,1.1862892,6.4593964
2013-02-18 15:00:00,0.02547126,-0.34771144,-0.4373426,-0.32222316,-1.3653231,-0.6966812,-0.17180695,-0.29565337,3.8545187,-1.1289742,2.4367466,0.86066806,0.9659694,5.9559484
2013-02-18 16:00:00,-0.09662186,-0.6158669,0.1888684,-0.44692376,-1.2738763,-0.2544541,-0.122329414,-1.4522682,2.584233,-0.8515357,0.8228767,0.5457626,1.6747425,5.4215574
2013-02-18 17:00:00,-0.54211736,-0.6745693,-0.42718107,-0.25715783,-0.6325079,0.23814069,-0.040952828,-1.2201244,-0.84610325,1.4001833,0.6148186,0.70226663,0.5704386,4.379509
2013-02-18 18:00:00,-0.5659258,-0.85517025,-0.48661378,-0.3697705,0.17436576,0.14851022,-0.050820086,-0.09666047,-1.1864928,1.6885271,0.16319309,-0.70010173,0.47508967,3.306798
2013-02-18 19:00:00,-0.21978094,-1.6678317,-0.9794239,-0.1443752,0.480979,0.060639836,-0.051120613,-0.03696843,0.40206367,-0.39828917,0.107151136,-0.32407567,-0.8724533,1.9852376
2013-02-18 20:00:00,0.122524515,0.31787616,-0.5173152,-0.09410209,0.3686954,0.17659657,-0.22151785,0.026939567,-2.1457343,0.98561335,-0.557971,-0.88241804,-0.83716196,1.1506472
2013-02-18 21:00:00,-0.12123927,0.4928161,-0.48822364,0.3173516,0.08599272,0.28945017,-0.35023156,0.071717635,-5.9080596,0.03858613,0.3883557,-0.47691756,-1.1912585,-0.4672091
2013-02-18 22:00:00,0.32193613,-2.7849624,0.3392946,0.4769963,0.8953559,0.95359546,-0.4455304,1.445007,-6.257136,-0.36807603,-2.8348117,-1.2613944,-3.0513058,-2.2260706
2013-02-18 23:00:00,0.009946398,-1.0418031,-0.2121226,-0.52818584,0.23927507,3.1857965,-0.56078166,0.3888183,-5.754687,-2.6363318,-3.3246236,-1.8259563,-3.7958782,-2.1009698
2013-02-19 00:00:00,-0.65565294,-2.6020439,0.24543104,0.063259125,-3.7011778,0.6980061,-0.40981057,0.21187943,-6.2898965,-1.8045464,0.022795355,-2.0294766,0.38846257,-2.470986
2013-02-19 01:00:00,1.526475,-1.1560587,-1.3198143,0.92762893,-3.8236668,-1.0574238,-1.1067836,0.5543904,-5.849812,-2.5054374,0.24563473,-2.3137965,-0.7383285,-2.3619938
2013-02-19 02:00:00,1.310915,-0.3445002,-3.853947,0.5128012,-4.201034,-1.7355283,0.4660981,0.38066822,-5.336339,-0.7877982,-2.967319,-2.068476,-2.5628257,-2.4014719
2013-02-19 03:00:00,1.2937934,0.46233574,-3.4003406,0.044524707,-3.532533,-3.4328234,0.12635995,0.035895053,-4.405086,-0.5259112,-4.2773304,-3.8733892,-2.5271068,-2.4092379
2013-02-19 04:00:00,1.0023284,-0.055811238,-3.297647,0.4177973,-3.7247667,-3.212571,0.24235007,0.35995516,-3.6798809,0.7060268,-4.4675875,-3.4508693,-0.036727563,-2.3675816
2013-02-19 05:00:00,1.0288712,-0.22285871,-2.7137756,0.42182645,-2.31286,-2.0428832,0.04542151,0.1487193,-3.085055,0.061024483,-4.4922385,-4.0766225,-0.87873423,-2.301539
2013-02-19 06:00:00,0.46117404,-0.35842973,-2.9342976,0.14225423,-0.75018096,-2.2945507,0.34867388,-0.0057014916,-3.002974,0.83489436,-5.0650206,-5.296317,-1.1137497,-1.9620197
2013-02-19 07:00:00,1.2862954,-0.43586767,-1.3858513,0.0005448162,-0.27026933,-2.0529432,0.24958469,0.056558944,-2.5515807,0.50553894,-4.751492,-5.563624,-0.540703,-1.3729541
2013-02-19 08:00:00,-0.14958446,-0.60979927,-0.14284472,-0.13351029,0.0053645936,-3.2361784,-0.10385791,-0.16839361,-2.2060494,0.684954,-4.3116403,-4.3838477,-1.0277501,-0.82100904
2013-02-19 09:00:00,-0.24337271,0.11381286,1.5402145,0.07895001,-1.2182224,-0.74633795,0.04488789,0.31430638,-2.05389,0.31454423,-3.1846492,-4.114009,-0.9549558,0.2590904
2013-02-19 10:00:00,-1.3210288,0.037663322,0.6998232,-0.22395238,-1.9447371,-1.2878608,-0.084906176,-0.1507821,-2.2538025,-0.34549642,-2.5958087,-2.9482994,-0.6176297,0.5510703
2013-02-19 11:00:00,-1.4063338,0.26337817,-0.746,0.0137644475,-1.659875,-1.5915743,-0.20625687,-0.2552735,-3.1274235,0.23801212,-1.9385713,-1.1558511,-0.506141,1.2390757
2013-02-19 12:00:00,-1.1181023,0.28156716,0.25183666,0.11337825,-1.8884938,-0.8535388,-1.0986995,-0.7312306,-2.8628871,0.6589095,-1.6613008,-0.16621755,-0.27047667,1.1013112
2013-02-19 13:00:00,-0.8527888,-0.43702823,1.0332437,-0.42891622,-1.4438049,-0.6677061,-1.9242268,-0.68573993,-3.4805682,0.5053688,1.0705047,0.07023182,-0.08137914,0.99235123
2013-02-19 14:00:00,-0.6504891,-0.62929636,1.1073402,0.38941485,-1.1602168,0.8990507,-1.997511,-0.40553135,-3.5770493,0.03771912,0.13845138,1.1041894,-0.10137978,0.6261562
2013-02-19 15:00:00,-0.3029379,-0.51423585,0.37668362,0.5553341,-1.0259743,-0.6584992,-2.1284306,-1.3184776,-4.1450486,0.07496967,-0.16905473,-0.5116756,0.24595314,0.062992804
2013-02-19 16:00:00,0.3497063,0.124594904,0.029517459,-0.28388095,-1.1088492,-2.197897,-2.2797148,-2.1494384,-5.003652,-0.20772514,-0.4232561,-0.22603697,-1.7870586,0.011207677
2013-02-19 17:00:00,0.62783456,0.09160597,-0.1614645,-0.26344055,-1.2101768,-3.5607986,-1.1901642,-0.9508695,-5.212231,-0.6779617,-2.0390584,-0.2732289,-2.273055,0.7546799
2013-02-19 18:00:00,-0.5277573,-0.5814262,-1.973744,-0.18942955,-1.3221469,-2.5830727,-1.9130063,-1.3459222,-4.8596888,-0.5591344,-1.8408551,-1.7192191,-1.066726,0.6168885
2013-02-19 19:00:00,-1.6051325,0.2740684,-3.6510773,0.49073115,-1.7188644,-4.4004965,-3.0096095,0.50922185,-5.8336096,-0.29849193,-2.6473417,-3.1399968,-0.19948116,-0.55671644
2013-02-19 20:00:00,-1.8665164,-0.6842827,-3.2070026,1.252737,-2.8385983,-2.738908,-3.0541294,0.8615511,-6.1179037,-0.39767528,-3.6143377,-4.351119,-0.96055883,-1.8146775
2013-02-19 21:00:00,-1.792252,-1.9842558,-2.476667,1.0284566,-2.071013,-2.8132577,-3.3008971,0.8282301,-6.20874,-0.77081037,-4.611911,-5.3041925,-1.4244822,-2.275459
2013-02-19 22:00:00,-2.3159282,-1.2138667,-2.7787097,1.925502,-1.7736436,-3.280976,-2.9963171,0.3246735,-5.9966717,0.33328095,-4.6432133,-5.8230705,-1.0433396,-2.1009974
2013-02-19 23:00:00,-1.8653508,-1.9229943,-2.8274128,2.010137,-1.3396555,-2.231761,-2.5900426,-1.1942898,-6.4636364,0.34855935,-4.2258506,-5.9440722,-1.4646863,-1.8616153
2013-02-20 00:00:00,-1.8170909,-1.0564213,-2.5845814,2.3341498,-0.71872777,-1.5606254,-2.3100622,0.40678295,-5.265579,0.17740344,-4.124545,-5.320111,-0.89962626,-1.8475779
2013-02-20 01:00:00,-1.4057151,-2.0573373,-2.96659,1.2084261,-0.64540213,-1.9185668,-2.2551455,0.010690404,-3.23874,0.92211074,-4.227708,-4.9966226,-0.50415504,-2.9238515
2013-02-20 02:00:00,-0.74747074,-2.2484603,-2.9216383,-0.057404958,0.16055042,-2.223496,-2.4111211,-1.1604699,-2.5176725,0.049772836,-4.0561256,-5.1819296,-0.55155295,-1.443608
2013-02-20 03:00:00,-0.90208393,-2.1936889,-2.2965713,0.7562602,1.0478421,-1.1516544,-0.98168707,-1.4315033,-1.1897942,0.69946223,-3.6734033,-3.801683,-0.5793889,-0.5764428
2013-02-20 04:00:00,-1.083156,-1.5781158,-1.219607,-0.16375823,-0.080740705,-1.5482727,-0.2984179,-0.93768764,-1.7584888,0.39226556,-3.1800628,-3.8426976,-0.9216647,-0.2863745
2013-02-20 05:00:00,-0.9872147,-1.3707056,-1.1491201,1.4101039,0.083143115,-2.5633314,0.3905829,-0.45616093,-1.4203094,1.0764474,-2.9880924,-3.6209764,-1.058424,-0.37811708
2013-02-20 06:00:00,0.56254727,-1.1156183,-0.9545118,0.6538982,0.95934016,-2.8820722,-0.6650201,0.4008063,-0.98736393,1.8884696,-1.478881,-4.4044313,-0.69889766,0.16632232
2013-02-20 07:00:00,0.58388984,-1.0540988,-1.5263058,-0.14528404,0.41471264,-2.5089235,-0.79289365,-0.20421009,0.116354816,1.0933568,-1.9187922,-2.247696,-0.63892615,-0.22329395
2013-02-20 08:00:00,0.658898,-1.2245752,-1.6563925,-0.0753898,0.27000964,-1.0336498,0.8713883,-0.19745041,0.75181055,1.3934917,-1.7746819,-0.93234646,-1.011611,-0.6188528
2013-02-20 09:00:00,0.4262254,-0.96940666,-0.7384609,0.35841018,0.8054439,-0.37956446,1.229467,-0.043143418,0.8046275,0.6222263,-1.0437713,-1.0185221,-0.53527737,-0.57148546
2013-02-20 10:00:00,0.104421124,-1.0706197,-0.49859753,0.015311887,1.0525805,-0.34128618,0.74089074,0.07555144,0.52626336,0.25090563,-2.1624813,-0.6689332,-0.4604308,-1.3079866
2013-02-20 11:00:00,0.44628802,-1.1388162,-0.14613004,0.022014389,1.5540711,-0.18578434,-0.20424117,-0.14293091,-0.1325747,0.27485642,-1.3119584,-0.14882725,-0.2604983,-1.9204415
2013-02-20 12:00:00,0.18444283,-0.81331754,0.33386213,0.03736467,1.5961221,0.47944596,-0.36682653,0.53680545,0.12479159,0.3235617,-1.5004413,-0.5230198,-0.06671249,-1.5153459
2013-02-20 13:00:00,0.0046308828,-1.3651967,0.42229092,-0.676005,1.1109113,0.39244518,0.07482911,1.1275523,0.029635087,0.6650979,-1.0739495,-0.93170136,-0.10120905,-1.0580934
2013-02-20 14:00:00,0.08021409,-1.336678,0.56223935,-1.2490768,0.6465709,0.52384394,-0.0639547,0.5632612,-0.14083879,0.47662044,-1.2244934,-1.2489619,-0.16795035,-0.5527185
