date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-08-15 23:00:00,-0.51766145,-0.6952583,0.48185274,1.3681324,0.010262225,-0.91778415,0.7704376,-4.812488,-1.7026889,-0.8489517,0.371208,-0.77396244,-4.4277096,-5.674559
2013-08-16 00:00:00,-0.92979455,-0.41512328,1.1280804,4.892711,-0.3042671,-3.5822823,1.2005632,-3.7529829,-1.9483589,-1.0302484,0.9742272,3.5678473,-5.5967784,-4.331346
2013-08-16 01:00:00,-0.742167,-0.63665885,2.1208441,1.2122089,-1.485246,-3.2563941,0.6230377,-5.130063,-2.4276514,-0.8562592,1.5341136,-2.831734,-5.8142858,-6.0471077
2013-08-16 02:00:00,-0.067660026,-0.9783836,-1.4924725,5.272993,-2.3383422,-0.4735299,3.1546593,-8.793309,-0.35432127,-1.4377327,-1.7497358,-3.677092,-4.3313923,-6.191274
2013-08-16 03:00:00,0.09515508,-1.1653492,0.5325838,-3.0264986,1.5180367,-1.6341025,1.2148616,-4.3885503,-2.8095338,-0.19480987,-1.4046792,-4.596891,-8.293854,-6.9207845
2013-08-16 04:00:00,0.7281676,-2.71119,0.35584506,-2.744818,1.6651318,-1.2579439,3.179758,-4.731427,-3.4456775,-0.32108077,-1.1165411,-6.3552823,-5.9555254,-4.2955713
2013-08-16 05:00:00,0.1668713,-3.4876359,-0.38671085,-1.964552,-1.108994,-2.4001215,1.9997325,-5.008641,-3.5359836,0.71046066,-1.6413418,-4.4020157,-5.6862907,-3.0541794
2013-08-16 06:00:00,0.603025,-3.5797813,0.90807396,-1.2126447,0.7166027,-1.0018094,1.2890298,-3.9179645,-3.0124352,0.5878226,0.82632494,-5.0052385,-3.5106034,-2.523044
2013-08-16 07:00:00,0.95375866,-3.0062323,0.984366,-2.9562068,1.6177084,-2.3354177,1.7827741,-3.4711404,-0.88022447,-1.3086762,-0.066576555,-4.0215573,-1.6808012,-0.7818787
2013-08-16 08:00:00,-1.1552523,-1.531647,0.43832135,-3.2390633,0.46525174,-2.6415555,1.9374655,-5.390629,-1.150263,-0.46566713,-0.6959564,-4.61989,-2.5704954,-1.6196953
2013-08-16 09:00:00,0.97527045,-2.3394792,0.36744043,-0.40528256,-2.0734208,-0.9129777,-0.8736306,-6.3537216,-0.10239112,-0.7017608,1.6682316,-3.0748909,-0.9460575,-1.1394079
2013-08-16 10:00:00,0.73135203,-0.31030536,-0.34509516,-2.316762,-2.1038132,0.6882302,-0.3739299,-0.87203795,0.35724497,-1.579188,-0.35244358,-3.6379879,-0.8680635,-1.9182843
2013-08-16 11:00:00,1.290167,0.31004432,-0.12661883,-2.0038426,-2.3379474,-0.64514136,0.5331251,-5.1892953,1.1452408,-1.7305272,-1.5873381,-2.7295482,-1.1465789,-2.6332238
2013-08-16 12:00:00,0.4511884,-3.974568,-0.7492405,-0.46343812,-1.6128056,-1.2624633,1.9039133,-6.4048767,-1.1050938,-0.83443373,-0.065651126,-3.1935153,-1.0680035,-2.5967739
2013-08-16 13:00:00,1.0897628,-5.5566044,-0.27508965,-0.86255664,-1.2668287,-2.312502,2.036571,-6.1971354,-1.7548339,-0.8897333,-0.24828453,-6.0478277,-3.218106,-2.088681
2013-08-16 14:00:00,2.5884917,-1.5341104,0.568104,-0.7376065,-3.267994,-1.4620755,-0.21381348,-5.6366634,-2.7484086,-1.9923258,-1.6575569,-4.6584635,-3.2865222,-3.2418377
2013-08-16 15:00:00,0.83847797,-3.2177377,-1.7947987,-1.1480631,-2.029762,-4.3019114,-0.9506787,-5.0923834,-1.8608193,-0.39353552,-0.67038053,-0.92092323,-4.796085,-3.283907
2013-08-16 16:00:00,0.2269985,-2.045273,-1.3708991,0.96773124,0.35272998,-1.7713957,-0.67396164,-4.8111644,-0.43886733,0.9040493,-2.4590986,-0.8786701,-4.0414686,-3.2007403
2013-08-16 17:00:00,-0.10010159,-0.55831057,-1.1781427,2.022171,-0.7685054,-1.8242979,0.6713947,0.70996416,-0.7225773,-0.3002379,0.99505657,3.215223,-3.727455,-1.1291239
2013-08-16 18:00:00,-0.76484793,2.948497,-0.43025553,1.0865715,-0.4135786,1.1263428,0.31051323,3.3305604,1.5768969,1.8002297,1.986903,3.286536,0.4088869,4.534792
2013-08-16 19:00:00,-0.39147744,4.398283,-0.37339714,1.3795434,0.8997022,3.302374,0.32877627,3.0791364,3.068606,4.2657585,1.4846483,3.7902894,3.9608305,6.563979
2013-08-16 20:00:00,-1.1029522,10.693237,0.92388386,1.2021567,0.43006983,2.323554,2.2407138,1.6324323,7.8647723,4.0947576,3.57159,4.251359,4.279963,5.8252687
2013-08-16 21:00:00,-0.026500871,10.217657,1.3829217,4.235873,1.8714836,3.8668585,0.19010732,2.7061367,6.820835,2.6580865,4.928278,3.6700048,3.181329,7.9279323
2013-08-16 22:00:00,0.89456356,6.2163863,-0.022140656,-0.07932236,2.0715451,2.95571,-1.8646584,3.0655148,6.5234404,2.8373597,1.7184814,4.798783,3.7712827,7.4029064
2013-08-16 23:00:00,2.0543618,8.160051,-0.10864354,1.8067887,1.1957706,3.1424444,0.44303593,1.7404495,7.278922,1.6676863,2.091278,2.880837,4.3318143,5.9966846
2013-08-17 00:00:00,2.258262,6.7839117,0.5131014,0.0369712,1.505894,1.6941607,0.012658426,1.5681792,6.7194004,3.0805633,2.07666,-0.530085,2.6873689,5.6208444
2013-08-17 01:00:00,3.1803098,8.304991,-0.51228815,0.01631315,0.010703492,1.8538963,-1.3109903,-1.7109947,4.2330837,0.5816957,2.2432115,3.5807865,1.3686327,5.141661
2013-08-17 02:00:00,1.7888011,3.8271277,-1.2178309,-2.3651168,-0.66662866,-0.5882152,-1.8626748,0.5893729,4.878121,2.2429736,2.1058178,3.1162136,2.2893324,4.1052732
2013-08-17 03:00:00,2.4173827,-0.4400092,0.9799249,0.17005157,-0.10691328,-1.228913,-2.5319216,1.5515952,4.307661,0.12662508,1.5692923,3.8879714,2.8655937,6.843651
2013-08-17 04:00:00,1.7487957,-0.199905,-1.1421497,2.9002502,-1.2711438,1.6167957,-3.1081295,2.9039433,5.0030613,0.60855955,2.6139126,1.42411,2.1462843,6.822421
2013-08-17 05:00:00,2.9460437,1.2671223,1.965495,0.024445375,-0.094788,0.9274775,-0.5599339,0.32824913,6.4232097,-1.2917877,2.6972485,3.6846604,3.4497476,4.6484947
2013-08-17 06:00:00,3.6425219,2.7192361,0.11501799,-1.5470803,-0.030219872,0.25177518,-0.15273668,0.5427425,4.569327,1.5938472,2.0708404,3.0685143,4.0303636,7.281078
2013-08-17 07:00:00,0.05261634,1.4728743,0.23913322,-0.9907624,-0.25816897,-0.5128097,-0.83833313,1.6815189,5.429042,2.803039,1.1734712,3.4770727,4.0197415,3.828161
2013-08-17 08:00:00,1.2789329,0.5462509,0.7871684,-1.1026229,-0.807686,-0.15603593,-0.2962721,1.5152909,4.037066,-0.1488882,1.022226,2.0542367,4.5226965,4.047678
2013-08-17 09:00:00,0.619047,-0.52490324,1.5973305,-1.8938032,-3.575164,0.1794047,-0.24218315,2.2613895,3.0428493,1.6672193,2.2696075,4.175228,2.420165,2.7627723
2013-08-17 10:00:00,-0.8479762,1.5835434,0.7447238,-0.5426282,-0.50821614,-1.0745344,1.90889,2.143411,0.76861596,1.4867502,2.0811245,2.0578585,2.1161175,1.9933769
2013-08-17 11:00:00,0.95697135,3.420146,0.90961355,-1.4912099,-3.5887978,1.3458118,1.7333242,-4.025951,1.3025571,-0.2918298,2.3027391,1.4931315,-0.41078582,1.7794714
2013-08-17 12:00:00,0.49500874,1.451365,1.1045313,0.34465873,-3.8520648,2.7578688,1.090336,-8.073047,1.5141828,-1.190463,1.7283199,1.1552812,-0.148993,2.5283372
2013-08-17 13:00:00,-0.0550938,0.7382885,-1.003043,0.45501122,-3.4496715,2.7389998,2.2036808,-4.559547,-0.51261514,0.342386,0.52692413,-0.9681235,-1.766169,-2.5753825
2013-08-17 14:00:00,-0.10192153,-0.43021357,0.27847236,-1.2502209,-5.35431,-2.6211035,1.3730915,-6.0103836,1.487468,-1.0579014,1.9632207,-3.7008545,-1.8659935,-2.625166
2013-08-17 15:00:00,1.5446459,-2.381846,0.26973605,2.9216588,-4.966223,1.842237,-0.013351206,-4.565631,-1.349901,-1.7771639,0.7349745,2.0566466,-3.7353334,-3.0405848
2013-08-17 16:00:00,0.9733669,-3.038263,0.7616379,-0.8073181,-4.178403,1.985027,-0.39112595,-4.849781,-0.4152368,-2.4283955,-1.1749771,0.36412263,-2.0428724,-3.5496383
2013-08-17 17:00:00,0.026028104,-4.3508735,1.1139839,-1.5591007,-3.7612855,1.8477563,0.030802215,-3.6396723,0.18557455,-0.5342637,1.3454766,1.8353746,-2.177453,-2.553119
2013-08-17 18:00:00,0.41067052,-3.4364278,1.1175209,-0.3432612,-3.4310071,0.42308465,-0.2358821,-4.3622947,-0.17562266,0.0006373556,-0.01151254,1.8800005,-1.2343291,-2.8222525
2013-08-17 19:00:00,2.1945817,1.3937124,0.105725385,-1.1293437,-4.43743,0.4235846,-5.8333516,-3.9159482,0.4278135,-1.5349152,0.7079619,2.094918,0.19263019,-0.7898945
2013-08-17 20:00:00,2.1161592,2.5677376,-0.9956998,-4.0990405,-4.683589,-0.29352808,-4.695819,-1.9784976,3.505518,-1.4783677,-3.2326732,2.8578677,-0.15619063,-0.72768635
2013-08-17 21:00:00,1.0332515,-2.3254712,-2.7346478,-1.728007,-3.1262865,-4.0678983,-1.915357,-2.9334087,0.43450555,-2.9727662,-2.8421643,0.69672245,-4.669961,-6.1740403
2013-08-17 22:00:00,2.6625996,-4.4121385,-5.1906877,4.1502614,-3.5395405,-5.7856603,-2.1621656,-5.263131,-2.3955379,-2.2342412,-4.3044686,4.1235247,-5.4840045,-7.6844554
2013-08-17 23:00:00,2.310561,-2.8260062,0.17694175,3.7603955,-2.281797,-4.2451167,1.0203553,-3.4426541,-3.1917727,-5.772238,-6.46221,-3.1984491,-6.214199,-7.3426466
2013-08-18 00:00:00,-0.012434111,-3.8817966,0.1537389,0.70149416,-1.566608,-4.3703,-1.6285228,-5.873824,-3.9466207,-2.6261973,-4.668282,-3.5450249,-7.1986628,-7.2971463
2013-08-18 01:00:00,2.2072732,-3.389427,-3.645335,-1.5370566,-4.8639183,-4.1569166,1.3756363,-7.746529,-4.4266896,-1.4139102,-1.5609944,-2.7256887,-6.3793135,-6.440347
2013-08-18 02:00:00,1.2182529,-4.413137,0.8282774,-3.2508755,-2.1457303,-5.473152,0.51356655,-6.9780564,-4.65961,-1.4133757,-0.9908852,-2.3646266,-5.7549253,-5.2763305
2013-08-18 03:00:00,0.2150562,-5.873074,-0.11380744,-3.0420985,-4.535642,-2.0466945,1.1686099,-5.934516,-3.5403752,-3.854887,1.7374852,-3.7267096,-6.3425,-4.4315844
2013-08-18 04:00:00,1.1058152,-6.297123,-2.4773977,-2.8127377,-4.588228,-3.6029515,-3.1685734,-5.6303387,-3.371512,-2.7906451,-5.232066,-2.7226243,-3.8870933,-4.5098825
2013-08-18 05:00:00,2.7519975,-4.431672,-2.32198,-3.3790333,-7.1414075,-2.6796372,-2.202009,-5.371236,-2.0120435,-2.0050266,-6.042744,-3.2940428,-1.5603775,-4.4741807
2013-08-18 06:00:00,2.3558726,-4.6005425,-2.886734,-1.1992505,-6.162487,-2.2484858,1.21363,-6.1198115,-2.8586802,-1.6168034,-4.2539816,-3.4776833,-2.296154,-5.9766183
2013-08-18 07:00:00,2.0830626,-2.3087692,3.3123796,-2.6185234,-5.882633,-1.2020922,1.4226637,-5.857686,-3.1300526,-1.4598781,2.6714733,1.0629083,-2.8307009,-3.5650344
2013-08-18 08:00:00,3.6275496,-3.104905,-0.4822953,-0.43537295,-3.6468313,-2.2997863,2.6221797,-4.486722,-3.2624779,-1.1731439,1.9660561,1.2531933,-4.358782,0.04317853
2013-08-18 09:00:00,0.7874835,-1.2672149,0.43433738,-0.46041968,-5.3489275,-0.021008352,0.57251143,-2.4213202,-2.9000752,-1.2354531,1.1192738,5.045877,-0.886883,0.80663365
2013-08-18 10:00:00,1.2518559,-4.3792653,0.9328506,0.9065198,-4.117975,2.189503,-0.73038614,0.8736949,3.7224035,1.6187646,0.83829725,4.340706,1.4425783,-0.54933685
2013-08-18 11:00:00,2.0849009,-2.0031867,1.2114649,1.650372,-0.87052745,0.53813654,-2.5580904,1.3100153,2.9695995,3.7215068,4.2036858,5.757856,2.798735,6.688602
2013-08-18 12:00:00,2.908299,5.154331,0.9212778,2.6801662,2.5521927,2.5916836,-2.015669,1.2074119,3.1887991,3.1349807,4.560096,4.1960435,6.5412297,6.535873
2013-08-18 13:00:00,5.759066,3.8574417,0.73715013,1.8394448,1.4312619,3.2954364,-0.8430628,1.1709666,10.350483,4.0946507,2.7074552,2.2416644,5.312545,3.640343
2013-08-18 14:00:00,2.246161,2.5138645,0.915858,0.9233999,-0.9705154,1.6203411,-3.0588653,-1.8518883,6.043962,3.6216836,2.585613,4.5159793,4.2221265,2.2704344
2013-08-18 15:00:00,5.165772,2.4492614,0.99616575,0.55849516,0.29626137,3.0039177,-1.2022063,-4.6810403,8.503505,3.6487155,2.5820181,4.030484,6.7801304,3.3746097
2013-08-18 16:00:00,1.5337226,1.8249893,0.19280507,-0.78027374,0.32190287,0.5325297,-1.9297912,-5.53445,8.901103,3.28569,2.497176,3.8989925,6.150007,2.7557495
2013-08-18 17:00:00,2.1484137,0.9321729,1.2972907,-2.009184,-0.24818996,1.2682947,-3.078769,-3.2251422,8.213366,2.8903685,2.7382276,1.9472544,7.9042377,7.4315734
2013-08-18 18:00:00,2.599365,0.13978511,1.0080515,-1.4848951,-3.7876475,-0.62584555,-0.8324382,4.6211886,5.5281324,2.5038142,3.4464965,2.3754516,3.509768,5.3215938
2013-08-18 19:00:00,1.7712877,-1.646352,0.73293656,-3.1008961,-4.501491,-1.70747,-4.2625613,-0.19366395,5.074913,-0.06861285,3.5515413,5.474669,3.413386,6.026007
2013-08-18 20:00:00,1.2246404,-3.340388,0.22137968,-0.74284995,-4.8438473,-2.274008,-7.1342444,1.4867008,5.5924788,-0.0014517138,2.7745655,3.2223063,4.516763,8.140845
2013-08-18 21:00:00,2.9550142,-2.7627141,-0.08482994,-4.2053337,-6.3619494,-6.156638,-5.2285357,-2.7875652,4.6453347,0.32374826,3.4389725,2.7968845,5.065108,3.3099315
2013-08-18 22:00:00,3.6198387,-0.67091733,0.6844124,-5.4038124,-6.425432,-6.4276094,-4.191263,-2.917327,7.6967697,-0.8848087,3.3839104,2.544696,4.748179,2.697718
2013-08-18 23:00:00,2.183648,-4.2532496,-0.13741654,-1.8124073,-6.8570185,-2.6517131,-3.7084491,-4.533668,6.5043793,1.6267219,5.9590397,4.8189697,3.503513,5.674645
2013-08-19 00:00:00,2.7429507,-4.0411153,0.23160245,-3.5334241,-2.8988419,-2.62979,-4.906822,-2.789163,10.925142,5.453042,5.073265,4.805947,11.188409,8.620616
2013-08-19 01:00:00,3.9594777,-1.6086079,-0.24588078,-4.5574784,-3.2858129,0.44232965,-3.088485,-4.7484794,7.5715218,6.099969,4.7598257,7.3738875,12.37388,10.222631
2013-08-19 02:00:00,2.3478336,-2.1721048,-1.4230982,-3.7419796,-3.003197,-0.7790938,-2.424139,-1.2833724,8.862385,6.4462347,4.352417,6.904635,10.6788,11.7632265
2013-08-19 03:00:00,0.90914536,4.9010034,-0.3988641,-1.8735442,0.5873056,-1.0137243,-5.0245266,-0.21503466,9.592983,4.5601892,1.5919744,5.628267,8.188051,10.66667
2013-08-19 04:00:00,0.8640374,6.443333,-0.4184327,-3.1855977,2.849794,0.71683556,-3.3417947,0.789141,8.693937,5.842793,3.7982202,6.8832626,8.899408,12.1902485
2013-08-19 05:00:00,-0.9262174,11.197188,1.5690956,-3.8375974,-2.0678632,3.1098022,-1.1254883,-2.909658,5.0875964,6.8427963,3.4537091,4.1242175,3.5657487,14.065291
2013-08-19 06:00:00,3.0955615,3.1978216,-0.19854006,-4.8925776,-1.4717704,2.8174188,0.14325133,0.9188667,5.967069,4.844475,4.206071,3.4309852,4.2299547,11.843066
2013-08-19 07:00:00,1.8058157,2.9299598,0.96164507,-2.73273,0.42684734,3.2341475,2.5149734,1.2759033,4.9443326,3.6710367,2.1521623,1.9096525,2.7434785,7.25009
2013-08-19 08:00:00,3.3183303,-0.628531,-1.1970993,0.54955125,0.08939278,2.413417,-2.3466642,-1.1726043,4.665154,-0.34422484,2.070372,0.7768677,1.8844509,3.7975388
2013-08-19 09:00:00,0.38809815,-1.0873238,0.9908851,-1.3446481,-3.1168835,-1.4372722,-2.0106652,-0.59914327,7.2711754,2.0193205,2.337204,4.4824266,1.0340614,3.6189125
2013-08-19 10:00:00,0.13905929,1.1944981,-1.9879138,-1.7696453,3.339185,1.9624137,-4.6543875,2.8590581,5.947785,3.631824,3.0276334,4.834345,5.316569,4.4345393
2013-08-19 11:00:00,3.3596447,-0.09506923,-0.72694916,1.4712298,-1.0970172,4.540984,-3.5056071,2.2918172,5.159837,4.0873265,3.6195662,1.7515703,2.9169097,5.74283
2013-08-19 12:00:00,4.344754,-1.2879803,-0.5782065,0.30842894,0.6163522,3.643989,-2.8325374,0.9640771,8.659665,1.5134757,3.115471,4.3526096,3.3727376,5.8611646
2013-08-19 13:00:00,1.536364,6.655911,0.15416938,0.50999284,-2.5904725,3.746477,-4.766541,3.271458,8.930147,2.2558608,3.2602925,5.0300846,1.8282603,10.713664
2013-08-19 14:00:00,1.5063415,2.3961058,1.3243587,0.765074,-0.3892747,3.847001,-4.2806287,4.0457196,3.6683698,3.4153697,3.5934753,5.901408,1.4561201,7.501605
2013-08-19 15:00:00,3.9194007,-0.91652733,1.1089609,-3.3160198,3.6438727,2.4590278,-4.743798,4.195623,11.880615,3.8074176,3.8380156,4.55679,5.1967506,5.6732993
2013-08-19 16:00:00,7.322321,-0.8621233,-0.09410982,-1.4077832,-0.9496583,3.073446,-6.8318305,5.6282787,13.210009,3.003548,4.662182,2.5027366,6.0324564,10.071022
2013-08-19 17:00:00,6.660046,-0.16633663,-0.4370335,-0.069877736,-0.75516844,2.1089323,-6.7803583,3.4846444,15.153011,2.7019863,3.89316,4.5359387,6.0539722,8.451891
2013-08-19 18:00:00,2.3593557,-1.4390616,1.6958972,-3.568452,-3.8277862,1.5496215,-5.8394713,2.7539532,11.229714,4.7761645,5.1253405,5.306991,4.8610535,6.0345645
2013-08-19 19:00:00,4.7448683,-1.1774702,0.11201161,-1.7710758,-4.8017035,-0.89229137,-3.8020296,1.5195175,12.0993805,0.782942,3.9455185,2.8309138,3.805943,7.417895
2013-08-19 20:00:00,4.3520265,-1.665741,0.47528824,-3.1831107,-2.4538147,0.42635775,-3.3567045,3.2606657,11.424344,0.61881375,5.050288,4.6892247,1.3967934,5.3312974
2013-08-19 21:00:00,1.3972889,-3.651165,-0.3161822,-2.8229878,-3.6091967,-0.72309923,-5.4025493,2.5083144,8.944812,1.6897612,4.498601,3.2405927,4.2105927,8.213092
2013-08-19 22:00:00,-0.96854675,-4.5207343,-0.87212473,-5.3205495,-4.971405,-2.5850675,-3.621195,-1.2475424,8.127851,1.4626514,3.8640018,5.5697823,-1.273845,4.635072
2013-08-19 23:00:00,1.3060164,-2.6623387,-0.92179996,-5.2309055,-5.2444263,-4.4362235,-2.4348865,-3.2360692,8.210256,2.3636703,3.711154,5.7753286,5.2786713,6.8858457
2013-08-20 00:00:00,1.4143168,-1.993555,-1.3296896,-4.4941707,-1.0063711,1.4069082,-4.020337,-1.377631,8.85795,3.167333,5.116826,3.4513817,4.9977694,7.837471
2013-08-20 01:00:00,-2.8992767,-5.352527,-2.332458,-4.664663,-1.4101156,-5.0638847,-4.747044,-4.524283,8.0803385,2.8317268,2.967152,5.2482276,3.5371108,7.778605
2013-08-20 02:00:00,1.1637347,-3.4199524,0.3549619,-4.5341983,-3.0372,-4.58392,-4.714848,-0.5448464,9.491681,2.532048,3.1695554,4.465836,7.38678,7.5487704
2013-08-20 03:00:00,1.5796692,-6.029224,-0.53575796,-5.398879,-4.387977,-4.277246,-3.8135912,-2.9585931,8.505233,2.6601448,4.1069202,4.992841,8.817851,6.4035482
2013-08-20 04:00:00,1.4183601,-2.9831138,0.87726414,-5.094578,-7.3780937,-2.402046,-0.3255607,-4.2192254,4.711247,2.766114,4.473833,5.2149906,9.698576,8.196798
2013-08-20 05:00:00,2.4701862,-3.242302,1.3278193,-6.796371,-2.999032,-5.045529,-2.9874568,-1.7766004,8.462379,3.7059562,3.4886155,5.5125136,9.8674135,8.770442
2013-08-20 06:00:00,0.3752134,-5.6699514,0.5270347,-5.981978,-5.756303,-0.18366952,-3.7378502,-4.4957166,6.5774975,4.5429516,4.5787024,5.05461,9.386567,8.05458
2013-08-20 07:00:00,0.39704323,-3.4620461,0.3880304,-3.3588204,-5.1119447,0.47979516,-3.8791087,-3.0576768,4.439763,5.0485377,6.4592824,4.868474,8.398185,8.579826
2013-08-20 08:00:00,3.151258,2.661098,1.0518674,-1.1328261,-4.4817,1.2922018,-4.742363,-5.7086787,3.256203,4.3900666,4.8366327,4.291103,9.492168,6.802435
2013-08-20 09:00:00,-0.8650661,-2.3520768,-0.033981536,-1.3955685,-5.2407684,2.3287294,-3.3025188,-6.513435,2.4243333,6.1588287,5.367358,5.3513007,10.61468,5.8344965
2013-08-20 10:00:00,3.1826458,1.3214092,-0.18405767,-0.08626216,-3.1915078,5.232686,-2.785835,-9.0636,2.881999,6.2215176,4.877661,3.973754,9.972521,5.8970523
2013-08-20 11:00:00,1.471666,-1.4889872,-1.0898826,0.15338834,-3.6770442,5.6860547,-1.6691538,-7.4566374,1.6957737,7.5609922,4.2627683,4.527632,9.224068,8.158032
2013-08-20 12:00:00,0.9858123,-1.6620756,-0.11047465,-1.3708465,-1.7556871,4.366916,-2.518727,-7.58025,3.3312044,4.2704225,3.0208201,4.762416,9.774018,5.525558
2013-08-20 13:00:00,1.4177146,-1.419422,0.9030972,-1.010329,-1.9299719,5.3229084,-4.0432367,-7.369309,4.360969,4.9479723,4.4545603,4.637116,8.852469,3.8273287
2013-08-20 14:00:00,2.5997493,-0.29088992,-0.69633335,0.65222687,-4.291874,6.517914,-1.132314,-8.753355,3.5276713,6.839629,4.766384,3.546513,8.937627,7.350318
2013-08-20 15:00:00,2.9939997,-1.2323588,-0.615853,-1.0689508,-5.050914,2.8631217,-1.9855759,-6.907591,2.050488,4.9763136,3.0916007,3.3461368,10.304203,5.3053045
2013-08-20 16:00:00,2.5389388,-3.829246,-1.3705337,-1.3742737,-4.1229453,2.7747355,-2.3917122,-7.497978,3.3150616,4.7718205,5.08296,2.9451196,9.172903,6.6925817
2013-08-20 17:00:00,1.5300502,-4.005959,-0.6621063,-2.6551332,-4.409293,4.106054,-2.8656425,-7.4214463,1.9198766,4.6345057,4.7143793,5.5005484,7.9298015,8.543321
2013-08-20 18:00:00,2.8506157,-1.4454823,-0.34149355,-4.8597775,-0.91302335,-0.5611822,-3.7896976,-3.0799937,6.296607,2.877089,3.6410584,4.8497066,4.477183,11.120368
2013-08-20 19:00:00,3.873371,-1.3375818,0.46837765,-4.3219814,-0.7678629,-1.4209689,-3.830299,1.0084689,8.70222,1.054845,6.012156,3.7074223,-1.1439942,5.3233995
2013-08-20 20:00:00,1.5985194,0.8250517,0.047846764,-3.3757849,-3.185171,0.21802059,-4.317672,0.7672179,6.9703016,0.76879793,3.7719703,5.117167,3.8397734,7.650216
2013-08-20 21:00:00,5.2116237,0.1428978,0.12914017,-0.89407164,-0.41898414,1.2340328,-4.2572274,-0.6168477,9.412978,-1.1850919,3.611753,3.7283218,1.3818283,5.984224
2013-08-20 22:00:00,4.7934294,1.5896232,2.4817808,-1.0571387,-5.3470244,2.4813101,-4.870604,-0.8566221,12.801111,-0.56305057,4.164147,3.77253,2.1356373,6.324393
2013-08-20 23:00:00,5.432376,2.4202878,1.8527977,-0.7557077,-4.265148,2.6040072,-5.470796,2.569769,11.834358,2.1668181,4.106111,2.2399273,1.4451237,7.12632
2013-08-21 00:00:00,5.1637487,1.5995712,1.0782902,-2.2379785,-5.260795,1.5353068,-4.0992866,-1.0333556,9.104124,2.095527,4.057818,4.5676446,1.62715,7.336256
2013-08-21 01:00:00,5.3795576,0.3712196,1.2402384,-1.7192721,-3.3488255,0.33454385,-3.762528,-2.231664,7.6703835,1.6149473,3.9214869,3.9800847,0.2953107,6.568146
2013-08-21 02:00:00,4.656725,0.8589649,0.42631873,-4.97846,-3.3524754,0.54272544,-4.952828,-1.3528744,5.308869,1.7402662,4.3277316,2.8199353,1.4904165,8.686616
2013-08-21 03:00:00,4.318166,2.7032523,0.82745355,-2.563723,-3.6222367,1.5330497,-5.1295233,-2.1947076,3.7941942,0.6927528,4.6059084,4.8060336,2.9684772,7.565894
2013-08-21 04:00:00,4.294018,0.800066,-0.12531817,-2.7903152,-4.015527,1.9084575,-4.5192385,-2.8719046,4.9271374,0.49045172,5.6471095,5.772286,3.7533383,11.53082
2013-08-21 05:00:00,1.2441092,4.622442,0.12667382,-3.6049926,-0.37104106,2.8057048,-4.6859756,1.710577,4.5484586,-0.72691154,4.661883,4.8359256,5.917311,13.719514
2013-08-21 06:00:00,-1.3100059,6.4181857,1.4069775,-2.1485941,-2.3265963,3.353708,1.5346757,-1.6324047,5.0991592,-0.8178802,2.5433002,2.6425624,8.622132,9.317693
2013-08-21 07:00:00,2.0727456,6.67161,2.041339,-2.5971582,-3.4274235,3.2345538,-3.9084878,-0.1967446,3.1694887,0.66319746,3.7294796,1.9742951,5.9444566,8.32559
2013-08-21 08:00:00,3.548036,2.4721627,0.8203439,-0.23694924,-0.8037498,1.2012978,-4.052669,-5.094731,8.061026,1.5282779,2.8135607,2.771498,3.0307477,8.396887
2013-08-21 09:00:00,2.4509027,-0.8721046,-0.038207583,0.18368289,-2.712058,2.6878893,-3.7200708,0.23399569,7.483099,4.274111,3.3096318,4.6729326,4.643458,4.676388
2013-08-21 10:00:00,2.9783921,1.4072043,-1.889509,4.6331806,0.38064766,0.94224507,-1.1610678,0.92649287,8.22904,3.3835669,1.4025366,3.8144243,5.5268006,10.197441
2013-08-21 11:00:00,-0.14691071,4.05271,-3.0808911,5.825337,0.5149776,0.85008615,0.3422679,-1.1251376,7.6633883,3.4416783,0.03452317,3.332905,5.7997828,8.386151
2013-08-21 12:00:00,3.0202088,-1.1060714,-1.1455418,3.94117,2.5969646,2.537105,-1.4904494,0.9852987,8.094937,3.053003,3.1439924,4.0796127,5.1269445,7.4047346
2013-08-21 13:00:00,1.4515493,-2.1484504,-0.8807905,3.8259318,0.9920115,1.4715408,-3.204212,1.5920578,6.5347366,4.0355215,2.9979484,2.330634,4.7091336,6.9395676
2013-08-21 14:00:00,2.9695654,4.2944236,0.15600348,-1.8038359,1.1294646,0.6355216,-2.2639325,0.5180627,6.9111247,4.4719324,2.3209524,3.4246914,4.5080566,7.3500786
2013-08-21 15:00:00,4.0556846,1.7577053,-0.81058407,-3.6901433,3.953802,0.82370883,-3.4652452,0.4595799,4.456495,2.9616163,2.1719053,5.2947,5.7097282,4.6882253
2013-08-21 16:00:00,1.9121847,3.8067844,0.32213762,0.94522256,2.26218,0.41879338,-1.4736209,0.82051265,5.6734724,0.5416692,3.634732,2.056184,6.732193,5.9162498
2013-08-21 17:00:00,0.9736798,4.526962,1.5570045,-0.37497082,0.20708472,-0.056282144,-1.6645856,0.20998399,8.167883,0.789784,5.2109437,2.4639387,6.898755,3.5671952
2013-08-21 18:00:00,-0.4406147,3.7249246,0.54170644,-2.672459,-0.6989492,1.5116975,0.3321475,1.1383328,6.480978,2.3596098,3.9954853,2.2159777,6.6288996,5.5293446
