date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-03 23:00:00,-2.929831,3.3685937,1.0088102,0.6375981,0.2347041,-1.1082965,-0.6997346,3.6969554,1.6231669,3.4300325,-0.13112316,0.40410632,2.1495144,2.0271704
2009-06-04 00:00:00,-1.3804935,2.5542789,-0.6406907,0.5608361,3.2878807,4.8414745,0.80149055,4.666255,2.7887633,1.6623033,1.9475601,0.6674786,4.1435113,3.324478
2009-06-04 01:00:00,-0.29887787,5.06364,-1.9530416,0.9918872,2.02225,4.807461,0.89939386,4.2178082,-0.777022,5.349556,3.139747,-0.19839182,3.5094535,5.819738
2009-06-04 02:00:00,1.9936548,3.2029877,0.06149975,0.12494074,3.5107453,3.9956772,-1.0457137,3.7860956,-1.4747751,2.8009963,1.4892302,0.024290228,2.5886424,3.6915586
2009-06-04 03:00:00,-1.7117345,2.8553696,-1.7823914,-0.29012305,3.2552962,3.8051531,-0.53525835,4.263853,-1.3675095,0.40731832,1.3189654,-1.4179257,-0.2663671,4.6412373
2009-06-04 04:00:00,0.15207711,2.2929554,-2.9144206,0.34372476,2.253261,3.3466022,1.9425358,3.3971853,-0.16488303,2.0789096,1.9618726,-1.9465219,-0.09535051,3.2460165
2009-06-04 05:00:00,0.4287884,3.1188614,-0.87895375,0.4519829,3.6024165,1.3388376,0.96482176,3.6494758,0.32505685,5.475882,-1.8634182,-1.4092953,0.8654832,2.6189194
2009-06-04 06:00:00,-0.67603177,4.670584,1.9691045,0.99551755,5.1418104,2.8965788,1.1017176,3.4980454,-1.9596015,4.4284453,-6.66846,-0.9396783,1.3157222,2.3484943
2009-06-04 07:00:00,-1.6884105,6.517515,1.1194935,0.021103634,2.1227095,3.2896714,1.573003,2.1534128,1.7086282,-0.3982854,1.1957562,-1.4659396,0.8294709,3.3549175
2009-06-04 08:00:00,-0.102847174,7.005112,1.337646,0.8044817,7.4381895,3.5894794,1.4909374,0.50071853,-1.0026219,-0.89153427,1.3760974,0.082818344,2.6430838,2.7591453
2009-06-04 09:00:00,0.89366966,5.869397,-0.39405045,1.9079083,0.5786389,3.3898432,1.1734724,-1.1636341,0.45996392,-2.6902666,1.2023249,-1.5111319,1.4555861,1.760698
2009-06-04 10:00:00,0.2585463,4.826224,0.71439487,0.6265098,0.82829934,2.51136,1.5264387,1.3087666,1.0981715,-0.7460771,1.6179063,-1.712124,-1.2405624,1.0418787
2009-06-04 11:00:00,1.0749778,2.676051,1.180208,-0.5090413,1.3091023,2.8053277,1.2723517,1.9353878,0.23129651,0.33654013,2.3445053,-1.4965246,-2.4113598,1.9053751
2009-06-04 12:00:00,0.60596716,2.1810408,0.8058742,0.79891026,1.8594509,3.5729682,0.554163,1.0675842,1.6840079,-0.21013126,0.4406172,-1.6759639,-2.3572364,0.67479026
2009-06-04 13:00:00,1.3917506,1.2003554,1.2058407,2.6886299,3.5414708,3.511624,1.3439493,-0.34364787,0.6317564,-0.08548237,0.05117832,-2.5874748,-3.1242313,0.028381266
2009-06-04 14:00:00,0.011901274,0.98099303,0.9265948,1.1332103,3.883619,2.8651364,1.6793643,-4.3102956,-0.9178632,-0.18127036,0.73137903,-2.8361998,-4.5641484,0.6121105
2009-06-04 15:00:00,0.39889607,1.670976,1.6357139,1.5011499,-2.1303263,1.6910142,0.83357555,-2.6531718,-0.120638706,-0.82895696,-0.71132135,-1.1502597,-4.339016,1.6300898
2009-06-04 16:00:00,0.31351358,0.082376875,0.66515565,1.3274131,-2.6077516,1.0679915,2.129562,1.5994093,-1.4257764,-1.8402563,0.6825684,-2.7175806,-4.011176,0.002899265
2009-06-04 17:00:00,-0.64169085,1.3670417,1.542159,0.14556485,-4.401784,4.0735235,1.9194618,2.4742029,-1.3990225,-1.3911608,-1.1676986,-0.2960651,-5.0846553,-0.012097492
2009-06-04 18:00:00,-0.3158862,-0.65409714,1.7047135,-0.11575549,-4.3052254,3.1593184,2.4307616,2.691983,-0.8725733,-2.2578397,-0.31524023,-0.29408237,-5.8969283,-0.73056525
2009-06-04 19:00:00,-0.3788212,1.9551997,0.08008095,-0.28110266,-1.7152126,3.6209419,1.6857042,2.9488752,-1.9796083,-2.91887,-2.6495664,-1.070216,-5.983437,-0.48871619
2009-06-04 20:00:00,-0.7381918,1.6216815,-0.6867506,1.6448264,-2.648529,3.372228,1.1170638,2.8371725,-1.7855014,-2.84032,-2.2539778,-1.978778,-7.9911475,-0.6574653
2009-06-04 21:00:00,-0.74873215,2.3735907,-1.6776533,0.6419775,-2.4603753,3.6781101,1.6678904,1.4918482,-1.9402275,-3.0492997,-2.9110932,-1.3163493,-7.89406,-0.31616482
2009-06-04 22:00:00,-0.7595156,2.3925817,-0.7905671,-1.0256847,-2.876867,2.2113142,2.342204,1.6526018,-3.262057,-2.7164645,-3.6893184,-1.4784265,-7.3400803,-0.6592143
2009-06-04 23:00:00,-0.72156215,-0.55659044,0.041577455,0.16275541,-3.328608,0.18912566,1.64273,0.9796996,-2.8972542,-2.9875677,-3.0834873,-1.3718787,-7.093816,-0.64893407
2009-06-05 00:00:00,-0.8658235,-2.5549932,-0.47106427,0.42360705,-3.9183037,2.4759653,0.64257777,1.6755322,-4.157272,-2.7307763,-3.4056804,-2.762254,-9.972185,-1.6716995
2009-06-05 01:00:00,-0.24335565,-4.122614,0.41096938,-0.78230053,-4.2119894,0.36231744,1.1607687,-2.4031672,-5.3431687,-3.6221688,-3.9543912,-1.9289834,-9.375695,-2.9381027
2009-06-05 02:00:00,-0.12901464,-2.7595491,-0.3958918,-0.74986464,-5.0467663,-0.14765996,0.1284086,-2.3240113,-5.8862524,-3.5840213,-4.9328995,-2.395293,-8.588973,-5.0114355
2009-06-05 03:00:00,-1.0351013,-4.044428,0.6058862,-0.023492418,3.1785765,1.6471975,0.11631559,1.1919001,-5.8602815,-3.5521955,-5.521052,-3.5882382,-10.216944,-0.909226
2009-06-05 04:00:00,-0.6870105,-5.694357,-0.44978228,-0.37919906,4.22625,1.2314284,0.66190076,0.6571472,-6.443469,-4.8145776,-5.383923,-2.002387,-10.735881,-5.035504
2009-06-05 05:00:00,-1.6090223,-4.1967506,0.72759044,0.0821135,1.5424217,2.2108922,1.5166726,0.97190386,-7.7696753,-5.154012,-5.622344,-1.2255852,-9.773728,-3.9108868
2009-06-05 06:00:00,-1.8969539,-4.3675637,-1.5929925,0.84736514,-3.861348,-2.1144574,2.4980896,-2.1296153,-5.670719,-4.9407763,-6.3317432,0.67691773,-9.996356,-1.4731126
2009-06-05 07:00:00,-3.2027543,-6.028453,-1.2213639,1.2010217,-6.2719812,-1.1214806,2.2688339,-5.1602883,-7.0352707,-3.272715,-6.9549136,-0.057090145,-5.8517413,-3.6399312
2009-06-05 08:00:00,-3.6850686,-5.710769,-1.2713338,2.0865648,-7.14726,0.4211847,0.34546137,-5.673634,-6.1792927,-3.28193,-6.905798,0.46408278,-6.600091,-4.1731086
2009-06-05 09:00:00,-3.033971,-2.3101919,-2.9176404,2.9142873,-5.4535975,-4.285087,-1.9457829,-7.237409,-6.1429424,-5.436631,-6.598009,0.8766849,-8.146272,-1.1357127
2009-06-05 10:00:00,-3.33875,-4.2969923,-3.135406,-3.708303,-6.2501245,-2.209663,-1.9760113,-5.431315,-5.8198557,-4.9302406,-5.115458,-2.0300434,-8.288276,-0.50971085
2009-06-05 11:00:00,-3.6750612,-3.0464892,-4.147148,0.609042,-5.9994397,-3.484807,-3.8943226,-5.8155503,-6.4236164,-5.09763,-5.2249327,-2.107951,-10.480631,-0.025704825
2009-06-05 12:00:00,-4.4897423,-5.243682,-5.135953,-4.187924,-5.7133527,-0.78748566,-2.6500742,-6.2147274,-6.029811,-5.840721,-4.895819,-3.4212835,-8.790489,-0.96453506
2009-06-05 13:00:00,-4.7845507,-4.586843,-3.0205557,-3.2833266,-5.0429187,-0.62427485,-5.3182178,-7.482834,-5.7748437,-6.2618766,-5.647251,-4.6481676,-8.490184,-1.2445196
2009-06-05 14:00:00,-4.463167,-3.1947803,-2.5918884,-1.045102,-4.501698,-1.2426155,-0.5037939,-4.751938,-6.6373625,-5.136631,-4.59168,-2.901197,-7.730998,-1.4970131
2009-06-05 15:00:00,-3.295757,-2.5073435,-2.5858493,1.7260786,-3.7898767,1.2509016,1.4102316,-3.5258753,-4.731466,-3.0996969,-1.2397212,-0.7824189,-5.5445337,-0.8709568
2009-06-05 16:00:00,-2.894335,-0.6302835,-1.4041387,0.10999515,-4.984274,1.3069253,2.5942147,-5.179523,-1.3873787,-2.692963,-1.3559759,-1.6936527,-4.570995,0.14189003
2009-06-05 17:00:00,-0.6433452,-0.27607638,-1.5518779,0.9872761,-0.92590284,-2.354593,1.52273,-3.9615963,-1.7340928,-4.342689,-0.038607582,-1.5185112,-3.2427866,-0.50884175
2009-06-05 18:00:00,-0.68366313,-0.058220457,0.6399189,1.4742169,-3.9302979,1.4413432,0.95721036,-2.2221715,-2.310691,-3.216994,-0.65832174,-0.6225502,-3.6879742,-0.30099916
2009-06-05 19:00:00,-1.4785784,-0.6793128,-2.0000255,0.23938811,-2.215701,0.70008755,1.5919511,-2.7143135,-1.098194,-3.4021215,-2.3687425,-1.3680369,-5.28055,-1.7707422
2009-06-05 20:00:00,-2.3831449,-2.0014522,0.7665981,0.26134297,-2.4743223,1.0046744,2.866792,-4.314453,-1.1860644,-4.0045304,-1.8478364,-0.77527297,-5.9583764,-2.3061693
2009-06-05 21:00:00,-1.7738299,-0.9898057,-0.6761705,1.7019383,-3.070891,1.6873811,1.4202355,1.7378671,-1.6140451,-5.0237627,0.2718702,-1.210638,-7.982436,-1.7220353
2009-06-05 22:00:00,-0.19290054,-2.5454237,0.0052915188,0.88562256,1.6581738,-0.0037253315,2.0932999,-0.8016835,-1.517151,-4.4049306,0.037484605,-0.5542499,-7.1347833,-0.94736767
2009-06-05 23:00:00,-0.7052964,-1.9674168,0.6322433,1.3053145,2.5243473,1.0098118,2.3899775,-0.043523014,-1.991795,-4.152102,-2.754294,-0.5527694,-6.72399,-1.918907
2009-06-06 00:00:00,0.96144855,-2.2698786,0.1399706,0.093227774,1.8205249,0.44935933,-0.49440032,-0.7315427,-2.4030964,-1.34793,-0.09628266,-1.0232322,-5.2774215,-1.4019758
2009-06-06 01:00:00,-0.9510408,-2.5210052,1.9238683,1.4835929,-0.102538764,-1.7768579,0.5089932,1.0398198,-3.745179,-4.7233186,-3.3369896,-0.95691025,-7.0965614,-2.4108043
2009-06-06 02:00:00,-0.48134217,-2.631565,0.9725824,0.5604288,1.2162684,-1.0148953,0.9809289,1.0861005,-2.6248791,-1.6196238,-5.0267034,-0.5728232,-6.440311,-2.7311
2009-06-06 03:00:00,-0.9394972,-1.4806697,0.8944968,0.8278198,-0.25348553,-0.6238777,0.82531303,1.5768702,-0.8251868,-2.0333025,-3.791382,-1.2891482,-5.073336,-3.4194102
2009-06-06 04:00:00,-0.34847453,-0.17177305,0.86177164,-0.07650155,3.0311515,-1.6029187,0.49744722,1.2029635,-0.022226878,-0.8963922,-3.3960998,-1.1976378,-3.4190502,-3.191453
2009-06-06 05:00:00,-1.2831306,-1.2504746,0.64414245,-0.029568011,1.5706455,1.3381194,0.6424355,1.5053878,-1.3128916,-2.3426342,-2.9048111,-1.0968338,-3.8513305,-3.7966523
2009-06-06 06:00:00,0.73766494,-0.7249819,-0.07058414,-0.4645071,0.9607239,-0.3680452,0.04922267,1.176318,-2.539955,-1.6338333,-3.626284,-0.2517735,-2.2943575,-3.7370467
2009-06-06 07:00:00,-0.23973267,-0.901863,-0.8554849,-0.56082344,0.823642,0.029618593,0.34768072,0.45805505,-3.7106605,-1.2162844,-4.593472,0.3434789,-2.2231162,-4.2620535
2009-06-06 08:00:00,-0.35915333,-0.6583363,-3.2579453,-0.01566939,-0.7273881,0.5542617,1.3742774,0.35347858,-3.4455354,-1.8180802,-5.0704045,0.13764767,-3.9504395,-5.0411143
2009-06-06 09:00:00,-0.42121392,-1.7513877,-3.3945382,0.6907587,-0.2621055,0.07925982,0.6851869,-0.5397657,-3.2069302,-3.1288466,-5.285912,-0.5170421,-4.162097,-5.8681145
2009-06-06 10:00:00,-1.3297563,-1.1664702,-3.5576398,0.5632381,-0.9675655,0.13004427,-0.012340409,-1.8334999,-2.753905,-3.4464114,-5.138874,-2.4373333,-5.859881,-5.911779
2009-06-06 11:00:00,-1.401386,-0.41034356,-2.6558754,0.9628928,-2.8721712,-1.3221415,-2.004264,-2.9882777,-2.1945944,-2.956011,-4.272522,-1.8987846,-4.611347,-5.992885
2009-06-06 12:00:00,-0.68030006,-2.37248,-2.7628198,1.3797275,-1.1289126,-1.6265594,-0.48674664,-2.1271868,-1.0520808,-2.596559,-2.9578865,-1.5283854,-3.5816054,-5.0580573
2009-06-06 13:00:00,1.1936274,0.6926183,-2.4178908,-1.029723,-0.12621328,-1.8241153,1.7764547,-1.1311209,-1.8242396,-2.3736093,-2.5377192,-0.88150847,-2.790348,-3.8095694
2009-06-06 14:00:00,2.2392285,1.0760576,-2.2147794,1.1536195,-0.44525498,-1.6967988,-0.20109728,-1.5687532,-0.8174131,-2.4096808,-2.4109437,-1.5403596,-2.1395435,-3.114798
2009-06-06 15:00:00,1.6577842,0.84362805,-2.0462592,0.9465129,0.62693036,-1.8669934,-0.46216416,-1.390919,0.5664555,-2.441909,-2.4389598,-1.3897232,-1.6142136,-2.430727
2009-06-06 16:00:00,0.71842587,0.81311065,-1.6449214,1.1275314,-0.24068277,0.061865274,0.7017282,-0.84364134,0.2035125,-3.0900025,-2.4741182,-1.509013,-2.1734672,-2.3827684
2009-06-06 17:00:00,0.22150782,0.57402897,-1.3262911,0.98502445,1.4206586,-1.4624352,1.1685146,-2.2291894,-1.3907486,-3.0834906,-2.5631533,-1.4372815,-2.6986625,-2.4874275
2009-06-06 18:00:00,-0.41957197,-1.2512501,-1.1461335,0.035231557,0.2076901,0.5373011,1.6684521,-2.9512844,-2.5722728,-3.419583,-2.454779,-1.2248756,-4.2588725,-2.5152228
2009-06-06 19:00:00,-1.3563492,-1.3308979,-0.027895063,0.622035,1.2961594,0.8282318,1.8741415,-2.6232681,-3.270828,-3.3978848,-2.2199922,-0.82234395,-5.1534557,-2.5669086
2009-06-06 20:00:00,-1.6178906,-2.33251,0.88387483,3.4143353,1.9503529,-2.4050477,0.20903945,-3.1309586,-3.7058449,-3.2780042,-2.3333406,-1.1242179,-4.243207,-2.0162542
2009-06-06 21:00:00,-1.5787425,-2.7462335,0.57155025,1.6795161,2.3647134,-2.7964556,0.33771673,-2.554529,-5.558808,-2.835648,-2.3991709,-1.3835559,-3.2708251,-1.1829879
2009-06-06 22:00:00,-1.979116,-1.3469169,0.7103449,-0.26587796,2.117148,0.65537477,1.2851079,-0.7464324,-4.697184,-2.4638429,-2.1728663,-1.4143953,-3.3736866,-0.5546699
2009-06-06 23:00:00,-0.7302244,-1.1448848,0.13544686,-1.1064851,1.659004,-1.7193682,0.7470109,-0.82457525,-4.414867,-3.1890135,-2.768444,-1.3999699,-2.8974984,-0.10256598
2009-06-07 00:00:00,0.11135234,-0.7977317,0.38332418,-0.67012995,1.2376888,-1.9370937,-0.058273572,1.3057737,-3.9734256,-2.5497925,-2.4599166,-0.8788914,-1.4603709,0.12651269
2009-06-07 01:00:00,-0.11997786,-1.0090411,0.81861216,0.5854187,0.052641522,1.6008435,0.63721466,1.7641288,-3.4518666,-0.64421165,-2.8313966,-0.8176322,-2.7878754,0.6324742
2009-06-07 02:00:00,-0.23163977,1.2504653,0.7633825,0.6442089,0.6222975,-1.8545586,0.59150374,1.5669384,-0.88689995,-0.82335407,-3.2396698,-1.2564832,-3.4048738,-0.038091287
2009-06-07 03:00:00,-0.3132634,1.2988335,1.1552974,0.2987816,0.7265517,-1.1538608,0.8295488,0.45519778,-0.6362602,-1.191333,-2.902423,-1.811457,-2.658331,-0.07302045
2009-06-07 04:00:00,-0.15222119,1.1159232,-0.24512061,0.41361433,0.37322432,0.75904167,0.2393057,0.3629763,-0.32321298,-0.63725317,-2.434621,-1.7339439,-2.6745648,1.2123295
2009-06-07 05:00:00,0.526228,0.52514756,-0.13552275,-0.040858094,0.54539055,0.46543863,-0.06004499,0.3964613,-1.0568618,-0.07215947,-2.3753254,-1.6188196,-1.5764747,1.3111868
2009-06-07 06:00:00,0.39330935,0.19586359,-0.010204641,0.24938697,0.62082285,0.033357173,0.031199118,2.123285,-1.9997392,-0.4843052,-2.0623758,-0.8078542,-1.3085151,1.6229196
2009-06-07 07:00:00,-0.6241592,0.10149876,0.1907329,-0.15258013,-2.5082746,-0.22761609,0.55099887,1.8966849,-0.9045787,0.6533974,-0.50908226,-0.36309987,-1.2188435,1.473471
2009-06-07 08:00:00,1.0809102,0.27688187,0.8771265,0.4567538,-0.023144031,1.4032072,0.8841128,1.6433463,-1.8972899,0.2887451,1.4602225,-0.13752054,0.039528303,1.6929183
2009-06-07 09:00:00,0.74847794,-0.155243,-0.0047477083,0.20898342,2.1638443,0.92226166,0.49220517,1.1523854,-1.9687285,-0.57058,-1.3401482,-0.035297688,-1.4605172,0.92965084
2009-06-07 10:00:00,0.6644715,0.38530144,0.0030198412,0.4380178,3.3760898,0.8022029,0.50384355,1.3032812,0.5817578,0.019465871,-1.3417937,-1.339691,-0.048959654,0.9520915
2009-06-07 11:00:00,-0.046597075,0.40233755,-0.3305774,0.051133577,2.9222684,1.3449296,0.9600836,1.1339227,0.43423757,0.22778486,-1.8758363,-1.3962355,-0.123564735,1.0703542
2009-06-07 12:00:00,0.3438896,0.45241046,0.1827216,-0.7369795,2.6420643,1.299988,0.768099,0.9462497,0.70748633,1.0365605,-1.9849353,-1.2363302,0.30190697,0.70873296
2009-06-07 13:00:00,0.5656249,0.5529361,0.5175261,0.47259378,3.2645302,1.2376479,0.19020118,0.0772612,0.9302193,0.43736267,-1.732678,-0.69891155,-0.11345518,0.6420853
2009-06-07 14:00:00,0.11552574,0.25928694,0.10053322,0.03300445,2.3477948,1.2965245,0.6831081,-0.4276966,0.70961916,0.15632005,-0.6920362,-0.010787104,-0.081273615,0.96973854
2009-06-07 15:00:00,-0.6132427,0.6414939,0.21094857,0.020050246,2.521401,1.564363,0.2324065,-0.3685211,-0.044469394,0.31222698,-0.9038823,-0.5214937,0.17574166,0.8162616
2009-06-07 16:00:00,-0.69870454,0.63417065,0.5432661,1.5196141,2.3732398,1.6724854,2.6628416,-0.49790078,-0.20735067,0.81424385,0.036115855,-0.19960366,0.088429995,0.7064748
2009-06-07 17:00:00,-0.029437965,1.0081089,1.2848738,1.8326962,2.2701633,1.6578583,1.5730137,-0.87248194,-1.1053792,0.34266382,-0.1209106,-0.81252635,-0.22953527,1.0797133
2009-06-07 18:00:00,0.10876555,0.5159352,-1.1629156,0.99183834,2.2082758,1.002355,-0.029443538,-1.1819613,-1.2370813,1.9026525,0.09866029,-0.32266423,-2.482169,1.2225102
2009-06-07 19:00:00,-0.34497255,0.8688397,-0.6481062,0.27967727,1.8357015,1.3560592,0.11979487,-0.6576977,-1.6811891,1.885666,1.0815282,-1.3382593,-2.6727018,0.7565311
2009-06-07 20:00:00,-1.0362929,0.06682437,-0.7735033,1.1718986,1.3278332,2.1175141,0.77640986,-1.1202484,-1.6175418,0.35630396,-0.24745357,-0.50958246,-1.6803619,0.26545355
2009-06-07 21:00:00,-0.10021551,1.0347563,-0.529684,-0.019360278,1.4743322,-0.9673599,1.343139,-0.8162513,-1.8848208,-1.4620771,0.19634971,-0.9658976,-1.4813175,-0.707818
2009-06-07 22:00:00,0.13799596,-0.28780642,-0.96470636,-0.9865275,-0.79071033,-2.815526,0.1388989,1.0725012,-1.7845528,1.0773603,-0.3512689,-0.7412906,-2.4812424,-0.90250385
2009-06-07 23:00:00,-0.68079734,0.37917474,-0.5504338,0.106110044,0.46458906,-1.75114,0.3035989,0.23478182,0.10744339,0.7151515,-0.72662896,-1.0417597,-2.502359,0.041535214
2009-06-08 00:00:00,-0.49346492,0.013121339,-0.14172706,-0.06292647,1.210708,0.27279797,0.5909875,0.7202952,-0.1393146,-0.16186017,-1.1302537,-0.6785664,-1.3109084,1.2053418
2009-06-08 01:00:00,1.0070161,0.24034002,0.15960012,0.5669289,1.5394262,0.7002288,0.58778894,2.1536322,0.9896977,-0.14200334,-0.6281506,-0.699022,-0.41404098,2.2588165
2009-06-08 02:00:00,2.4582443,1.5263366,0.6406549,1.6220593,1.5424017,0.9721835,0.89136934,1.3307168,1.4798287,-1.9916419,-0.3836909,-1.5010184,0.2862208,2.468686
2009-06-08 03:00:00,0.46442604,-0.17927529,0.18805066,0.7213649,0.32639283,1.5744808,0.94233924,0.5685362,0.8133014,0.016678084,-0.77088124,-0.8075355,-0.9270795,2.8969946
2009-06-08 04:00:00,0.36777422,0.123157,-0.4280748,0.8084056,0.42589223,0.32878214,0.501698,0.5239581,1.226992,0.42462182,-0.2693596,-0.70853513,-1.1812727,3.23143
2009-06-08 05:00:00,0.69603753,-0.44012353,-0.18942302,-1.2692025,0.7003392,-0.16280478,0.3630432,1.3010646,1.6364598,0.14635865,-0.055232182,-0.34497705,-1.0081686,3.64444
2009-06-08 06:00:00,0.84068245,-0.056565914,0.009234549,0.5390642,1.2908102,-0.20510605,0.51804465,0.67159605,1.8290057,-0.2741517,-0.23159924,-0.4466482,0.46513483,4.326198
2009-06-08 07:00:00,0.98325104,-0.13673195,0.06350808,0.9659394,1.7737682,-0.5522417,0.19901606,0.12552138,1.6451395,-0.12996669,-0.96088916,0.38321626,0.32425147,4.400822
2009-06-08 08:00:00,0.77812696,-0.21907695,0.21415253,1.0536926,1.9310292,-0.6569311,-0.29386565,-1.1455871,1.4934704,0.15366815,-1.3045125,0.735368,0.055371128,4.426715
2009-06-08 09:00:00,1.2098185,0.034570687,0.5808707,1.582456,0.71038586,0.5976111,-0.1484252,-0.5421351,1.1502357,0.43620124,-1.1794798,0.19744228,0.24615861,4.4552374
2009-06-08 10:00:00,1.6998243,-0.2901676,0.108150676,2.2531953,2.2629657,0.057017237,-0.048781697,-0.53852355,1.5702158,-0.6903489,-1.1220235,-3.098985,-0.119046636,2.642763
2009-06-08 11:00:00,1.9406857,0.19067514,0.23161307,2.1775842,3.557892,0.16231358,-0.17094366,-0.908464,2.2659724,-0.8270586,-0.8141486,-1.5442879,-0.26618278,2.4388635
2009-06-08 12:00:00,2.0532963,-0.6480763,0.09726725,2.3967195,3.4990613,-0.08092392,0.37847027,1.29066,2.214689,-0.81773436,-0.74354464,-2.635059,0.3369485,2.4655755
2009-06-08 13:00:00,2.2077718,0.08031809,0.18105681,2.7868104,3.1812344,0.5577529,0.06609947,1.3895583,1.987259,-0.74476594,-1.0147675,1.1933701,-0.08226894,2.0567803
2009-06-08 14:00:00,2.9274843,-0.44974303,0.061578795,1.6226193,3.3787591,2.0798326,2.8154795,3.8746605,1.9054697,-0.67658293,-0.39177847,4.923715,-0.6865953,3.2409127
2009-06-08 15:00:00,3.1527376,-1.0878147,0.3285571,0.39927134,3.112944,2.6153865,0.97310793,2.6420674,2.039999,0.25575542,-0.30344194,2.8475602,-2.0133724,3.562067
2009-06-08 16:00:00,2.265099,-0.5709858,1.4998448,0.19729796,2.131813,1.1788461,1.7509086,1.2806016,1.9114753,0.23004594,0.7685952,4.356185,-0.40783283,3.0461848
2009-06-08 17:00:00,1.4369811,-0.42772302,2.099832,0.5209182,1.1024015,0.93866384,0.76798826,0.6714176,1.6076301,-0.74523616,1.3454907,1.9240899,-1.0044965,3.7613049
2009-06-08 18:00:00,4.1883974,-0.9544205,1.5714619,-1.6172744,3.8046856,0.7374432,-0.031251334,0.08216256,1.7264041,1.5315523,2.3594797,-3.6201503,-1.7706476,3.9540148
2009-06-08 19:00:00,0.2461703,-1.7525425,1.2586768,-1.7419587,0.5565999,-0.6141158,-1.837031,0.14207375,1.5969427,0.3416202,1.504483,-1.2799,-0.46366918,4.8238916
2009-06-08 20:00:00,1.2549192,1.3497382,-0.6882787,-1.6967914,1.7073672,-0.7052886,-1.5532128,-1.9608586,0.78086585,-0.39037552,-0.79077566,-0.067738295,-0.004390296,1.561442
2009-06-08 21:00:00,0.02438539,1.0770363,0.18626983,-0.124293715,1.3857462,-0.26860595,-0.047382157,-1.5753677,0.02192891,-1.938726,-1.0406855,0.48498857,-1.8643239,0.35203922
2009-06-08 22:00:00,0.41658622,2.2806036,-0.51759285,2.7234542,0.29395676,2.0162232,-0.33450553,0.33641106,0.4649011,-1.4821694,-1.3788271,-0.55645126,-0.79962534,0.026168767
2009-06-08 23:00:00,0.989693,2.2423563,0.90334415,0.51422125,0.10560658,1.6872755,0.77430737,1.5345873,2.1670659,-0.5296477,-1.2554111,0.4708134,-0.2368724,-0.013375265
2009-06-09 00:00:00,1.628244,2.9154205,1.0077529,0.8623974,-0.4504819,1.1920918,0.72335714,1.3654861,1.6875502,0.21842466,-1.6597977,-2.2048688,-1.4971969,0.607129
2009-06-09 01:00:00,2.8252466,2.0248814,0.48669598,-0.7379842,0.15864258,1.0804515,0.33216682,1.1007763,1.7779855,1.0484573,-2.1919084,-1.4445924,-1.9656507,1.218834
2009-06-09 02:00:00,1.1071554,-0.09348879,0.25276682,-0.8688401,0.7331362,0.50389606,0.49281847,0.66862285,1.3720707,0.0048195864,-0.9135357,-1.6951634,-1.9367199,0.88861406
2009-06-09 03:00:00,0.5593337,-1.6748332,-0.6495374,-1.4787602,0.3301096,0.91973716,0.33699524,1.168863,2.4051788,-0.08196957,-1.1931711,0.4716872,0.16339327,0.052470103
2009-06-09 04:00:00,0.042541336,-0.19988792,-0.23293169,-0.6582303,0.14259385,0.3262745,0.7377935,0.5758245,2.256733,-0.53407323,-2.102891,-2.0888364,-0.86623746,0.5337906
2009-06-09 05:00:00,-0.21277681,-0.87923926,0.117037304,-1.3072997,0.051293995,0.59362173,-0.7384294,-0.42332596,2.2216372,-0.07869568,-1.3121488,-2.449782,-0.7887727,-0.6977348
2009-06-09 06:00:00,0.76557815,-0.35946995,0.2945322,-1.5663283,-0.81167597,1.7232181,0.9774606,1.601412,1.6380982,0.08987044,-0.23942587,-4.5582666,-1.4044868,-1.7491144
2009-06-09 07:00:00,1.2179744,-0.8946634,0.35961023,-2.050648,-0.20092513,0.2802991,1.0690072,1.96272,1.4034183,0.07380094,-1.3777995,-1.7587901,-2.2857468,-2.9998064
2009-06-09 08:00:00,1.0301359,-0.3208563,0.05958112,-1.9561667,0.016340468,1.0625664,-0.40370923,1.3214184,2.2643669,-0.13180569,-1.5884396,-4.144521,-2.5159929,-0.014896313
2009-06-09 09:00:00,1.0301695,-0.87734956,-0.0917748,-1.0057073,0.53154534,0.8408338,1.6724627,-0.4726609,2.0250382,0.8518184,-2.0688853,-4.488958,-2.2990272,-1.0840753
2009-06-09 10:00:00,0.6239359,-1.4347098,0.23651285,1.0557296,1.9891917,-0.58590746,1.5794342,-0.5767741,-0.20918232,-0.07401941,0.4096883,-5.0331,-2.2858493,-2.671376
2009-06-09 11:00:00,1.3693197,-1.7699221,-0.09917851,0.35269484,2.5957406,-0.23943694,-0.032286655,0.9055032,-0.89053065,-0.82984436,-0.23404926,-2.2506094,-2.852245,-0.6735023
2009-06-09 12:00:00,3.1378794,-1.3944417,-2.2160604,0.33428982,-0.19370523,-1.1959981,1.6313171,1.336329,-1.9102446,-2.6324468,-3.1929796,0.69178677,-3.0502305,-4.7883663
2009-06-09 13:00:00,1.1067057,-1.2165357,-0.8644519,3.1143603,2.4227078,-1.6083511,1.2071579,-0.7697984,1.2499545,-0.8771058,-2.6196876,0.36523172,-2.4375427,-3.0282953
2009-06-09 14:00:00,0.5241939,0.9729695,-0.644981,3.0809512,2.908608,1.0369241,1.013028,-2.210417,0.09951152,-0.21807466,-3.1290722,0.7707204,-3.3092322,-4.1397405
